Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64305032],1.6430503225789024267,2.168404344971008868e-19,5.083339421152714854,0.7908058453593471,2.220446049250313e-16,0.7908058453593468,10000,12.999603033065796
[1.95102343],1.9510234301612229595,2.168404344971008868e-19,5.798180899374151698,0.7388298173212463,0.0,0.7388298173212463,10000,13.26262903213501
[1.96267494],1.9626749418799541171,2.168404344971008868e-19,5.4504714826173024374,0.724033734269686,1.1102230246251565e-16,0.7240337342696861,10000,12.794665098190308
[1.98576489],1.9857648875201374606,2.168404344971008868e-19,5.2811200900399669625,0.7943749239559691,1.1102230246251565e-16,0.7943749239559692,10000,13.824421167373657
[2.41064573],2.4106457268673836983,2.168404344971008868e-19,6.0257683689092745192,0.7404349470635728,1.1102230246251565e-16,0.7404349470635727,10000,14.264271259307861
[2.61594324],2.6159432369594564382,2.168404344971008868e-19,6.139830705705444182,0.7397210985294435,1.1102230246251565e-16,0.7397210985294433,10000,13.888739347457886
[0.52072274],0.52072273580475074867,0.0,5.3398615190789932455,0.7909216653374187,2.220446049250313e-16,0.7909216653374189,10000,15.961610555648804
[1.6817747],1.6817747033666664354,2.168404344971008868e-19,5.735363034750455213,0.7428908469689403,2.220446049250313e-16,0.74289084696894,10000,15.154197931289673
[2.72689013],2.7268901314951293792,0.0,5.8650858979747849957,0.7413283815212635,0.0,0.7413283815212635,10000,13.535865068435669
[1.14186438],1.1418643791360341584,0.0,5.79148192380440918,0.763123217022555,2.220446049250313e-16,0.7631232170225553,10000,13.509541749954224
[2.15366507],2.1536650692888003255,4.336808689942017736e-19,6.3391646643354310564,0.8150084712455661,0.0,0.8150084712455661,10000,14.067084550857544
[3.10693503],3.106935032615598256,2.168404344971008868e-19,6.1806084673196565456,0.7353037841681408,1.1102230246251565e-16,0.7353037841681409,10000,15.431779146194458
[2.2001224],2.2001224039574503158,2.168404344971008868e-19,5.6570316252597913744,0.7554365210475813,2.220446049250313e-16,0.7554365210475811,10000,14.794152736663818
[2.67064252],2.670642520410589581,4.336808689942017736e-19,5.759901498492315706,0.7303355523672581,2.220446049250313e-16,0.7303355523672583,10000,14.340491533279419
[1.72116361],1.7211636136622090882,0.0,5.8617016043979697382,0.7602399414486758,2.220446049250313e-16,0.7602399414486756,10000,14.753836870193481
[1.63589532],1.6358953192092309614,2.168404344971008868e-19,5.3574924317666208213,0.7590115339262218,2.220446049250313e-16,0.759011533926222,10000,15.226970434188843
[0.91338704],0.91338704115885838755,1.626303258728256651e-19,5.9796126626920437087,0.7673442970202016,2.220446049250313e-16,0.7673442970202013,10000,13.331912755966187
[1.92443937],1.9244393738695572578,0.0,5.7179942717145893724,0.7808859552679194,1.1102230246251565e-16,0.7808859552679193,10000,15.921253681182861
[1.56176737],1.5617673710948367308,2.168404344971008868e-19,4.7369682466288271293,0.7812458519091402,2.220446049250313e-16,0.78124585190914,10000,15.300962924957275
[1.07519213],1.0751921266616370554,2.168404344971008868e-19,5.583062022667387369,0.7779212489286588,2.220446049250313e-16,0.777921248928659,10000,13.002373218536377
