Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03819189],1.0467337391672679532,0.061203789581160524905,5.6837697905773709377,0.8130550325216092,0.002218972501016028,0.8264586017053689,10000,18.11689805984497
[0.84853299],0.86074229908981908467,0.118521708075733166554,5.7393316791294805733,0.7779936087898766,0.003540792876108535,0.7841738627298092,10000,17.882089614868164
[0.56600884],0.57286040483438238673,0.055330388479117721847,5.4892286542919188352,0.8268688538348692,0.0038101740076316535,0.8367938596932097,10000,19.027100563049316
[0.50069092],0.56706437130705563944,0.32201133761812565564,5.5248380361121710337,0.7963476118223456,0.008626729970722722,0.8000381031444779,10000,17.213635444641113
[2.10444501],2.1051117125013052679,0.0033027161043283385893,6.070970712839802785,0.7538386449138202,0.0004546138612398718,0.7541536447582753,10000,18.62380838394165
[2.00456391],2.074186597106665443,0.31000165849207103643,5.4814463478825256894,0.7376279294604795,0.0024222764897392766,0.7421814506046233,10000,19.2749981880188
[2.08960341],2.093686641865858763,0.013568315789158732645,5.289799596532366089,0.7505301626251871,0.0009638775989360183,0.7512803460964308,10000,18.41074299812317
[0.91913682],2.0299298997004524515,1.2476361679676662427,5.6872377964868472337,0.7686713458345035,0.03539595038214075,0.8003308462618626,10000,18.935632467269897
[0.81980294],0.83376588175802691174,0.07816189934485981822,5.593815873598242196,0.7947556886248002,0.005654793326645456,0.796028086252097,10000,18.747071027755737
[1.04948012],1.0587110579271696597,0.060373492861895479446,5.710006873793674901,0.7609494389306592,0.002414508328229439,0.7613308690307711,10000,17.453977823257446
[1.01880987],1.0449571111366069061,0.16475969013334053649,5.969466345784196328,0.7816551878693243,0.005880501936860704,0.7835234195246948,10000,18.333505392074585
[1.19286066],1.2040507938904211513,0.075493815928185284157,5.9541716230785493172,0.7889357135752041,0.003885658730813726,0.7896548905425519,10000,17.207971334457397
[1.53625613],1.5410189366548838288,0.0259650840531305948,5.7376370733386692752,0.7799174176624021,0.004225060508610767,0.7817174738981965,10000,18.847373247146606
[0.85726852],0.85994207252408058314,0.052276256442432699524,5.5185864000604768894,0.7921650850535326,0.0018102852209873723,0.7926008701644878,10000,18.06403136253357
[1.5371239],1.5476068796695973955,0.07287060121672480259,5.4178603104083674553,0.767416035326832,0.0031884532952032685,0.7687815079321173,10000,18.438986778259277
[1.52634777],1.5830197309752757122,0.25955318384929935036,5.9209698308960532756,0.7748294378345357,0.0054504443296124324,0.7773435781997735,10000,18.242888689041138
[1.00687524],1.023300228481734483,0.09684117809979561801,5.4329485555942387135,0.7994487819129159,0.007601419226773634,0.8007719378896874,10000,17.25953722000122
[0.91677571],0.9450802749419970902,0.14706128816515555263,5.538435939503399831,0.8249432816014524,0.006321048473508204,0.8267580027517398,10000,19.45332098007202
[0.47110852],0.47376758676227811618,0.044655558554865872746,5.8488860832209638657,0.8217529169768488,0.002046167276388773,0.822094586343231,10000,20.24410367012024
[2.04131257],2.113116036101680189,0.23754175567303419838,5.6929256897075603073,0.7378418169259874,0.004900869923658615,0.7393446950642815,10000,19.064164400100708
