Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.19758823],380.1975882334195633,5.551115123125782702e-17,502.72912886907681304,0.5639967957494925,0.0,0.5639967957494925,10000,11.049238681793213
[360.9047235],360.9047234978143251,0.0,505.72738634532645388,0.5752031523788022,0.0,0.5752031523788022,10000,8.695801019668579
[392.32246978],392.32246978312408417,5.551115123125782702e-17,584.0249647399203509,0.5570990687619161,1.1102230246251565e-16,0.557099068761916,10000,11.037599802017212
[357.11495572],357.1149557243705073,2.775557561562891351e-17,555.1560494425839519,0.5774393796599295,0.0,0.5774393796599295,10000,8.711377382278442
[374.20261226],374.20778294901819777,0.51704259131358784916,517.58880180038076396,0.5674450233123649,0.00028916650667773584,0.5674479151220257,10000,8.705765962600708
[377.4102975],377.41029750247425245,2.775557561562891351e-17,502.11702633696761922,0.5655979411291457,1.1102230246251565e-16,0.5655979411291459,10000,11.112535953521729
[335.77353564],335.77353563858756264,2.775557561562891351e-17,498.27473759668243247,0.5902601217610204,1.1102230246251565e-16,0.5902601217610205,10000,8.708014965057373
[361.45981031],361.45981031244987536,2.775557561562891351e-17,540.65286400224941665,0.5748766000838993,0.0,0.5748766000838993,10000,11.128999948501587
[361.28152442],361.2863486048447497,0.48239463345388740713,554.2964160466821241,0.5749787078817935,0.0002748610423475378,0.5749814566296578,10000,10.151889324188232
[304.37794594],304.37794593863846676,2.775557561562891351e-17,453.3534835662546817,0.6098859487671341,1.1102230246251565e-16,0.609885948767134,10000,8.656962871551514
[338.02905279],338.0290527926233519,2.775557561562891351e-17,514.4292340999367007,0.5888862366737017,0.0,0.5888862366737017,10000,10.257814168930054
[347.15577159],347.15577158937103044,0.0,540.6810652412840978,0.5833732056208031,1.1102230246251565e-16,0.5833732056208032,10000,9.622110605239868
[336.00764498],336.0189284094650546,0.8379683193166550743,524.7916360928532146,0.5901107148820488,0.0004880063806112024,0.5901173064297133,10000,9.532805442810059
[331.54656739],331.5465673923510502,0.0,439.88718780531177663,0.5928473459546464,1.1102230246251565e-16,0.5928473459546463,10000,9.669189691543579
[419.58985433],419.58985432607571775,2.775557561562891351e-17,553.95359665662899135,0.5419662379659795,2.220446049250313e-16,0.5419662379659793,10000,8.718542575836182
[266.537089],266.53708900149519304,2.775557561562891351e-17,466.6851676277321434,0.6349403548723201,0.0,0.6349403548723201,10000,10.152004718780518
[389.43137393],389.43137392966799806,5.551115123125782702e-17,560.63292781709364704,0.5587339952309558,2.220446049250313e-16,0.558733995230956,10000,8.706501245498657
[356.79621114],356.79621113510059888,5.551115123125782702e-17,480.64441679529255957,0.5776280009665057,1.1102230246251565e-16,0.5776280009665056,10000,8.715931415557861
[286.56082413],286.5608241292772578,0.0,519.66553539923406113,0.621476008600989,0.0,0.621476008600989,10000,8.70874309539795
[409.84938022],409.84938022273319946,0.0,586.619797239763706,0.5473139165918984,1.1102230246251565e-16,0.5473139165918985,10000,11.065537691116333
