Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.24818599],444.2481859911775658,2.775557561562891351e-17,588.4893086542714266,0.5286995724640294,1.1102230246251565e-16,0.5286995724640293,10000,5.985703706741333
[476.42083801],476.42083800953541486,1.3877787807814456755e-16,589.50276492860037847,0.5119319524853446,1.1102230246251565e-16,0.5119319524853447,10000,7.506674289703369
[465.60619063],465.6061906331309088,0.0,582.19228216561442535,0.5175032691130796,2.220446049250313e-16,0.5175032691130794,10000,6.982309818267822
[457.20601751],457.20601750583485104,2.775557561562891351e-17,591.7767027787682156,0.5218755300626023,0.0,0.5218755300626023,10000,6.184895992279053
[442.91143694],442.91143694086246219,5.551115123125782702e-17,599.0782636075940725,0.529409181485198,1.1102230246251565e-16,0.5294091814851981,10000,5.9995436668396
[471.13775116],471.13775116400668452,1.1102230246251565404e-16,582.7784729079420676,0.5146456185610317,2.220446049250313e-16,0.514645618561032,10000,6.546085834503174
[446.77274433],446.7727443299116268,2.775557561562891351e-17,583.71336262646773296,0.5273623246450239,0.0,0.5273623246450239,10000,5.946596622467041
[490.66519908],490.66519907752124618,1.1102230246251565404e-16,594.5553567609222737,0.5046893908477623,2.220446049250313e-16,0.5046893908477625,10000,6.116198778152466
[434.06612235],434.06834153646484092,0.2219074603975355869,585.74381891375980447,0.534130751241469,0.00011759844475612943,0.53413192728472,10000,6.124563217163086
[442.95135983],442.95135982710511702,2.775557561562891351e-17,575.59018974536791,0.5293879730462123,0.0,0.5293879730462123,10000,6.161245822906494
[426.31583589],426.31660765172938535,0.05456664799922276074,586.90022519256510586,0.5383092994690539,2.948065352460991e-05,0.5383097164301525,10000,6.2234251499176025
[410.19844186],410.19844186019315269,8.326672684688674053e-17,578.39849285413877894,0.5471211851608684,1.1102230246251565e-16,0.5471211851608683,10000,6.734328031539917
[473.37716262],473.37716261945770585,2.775557561562891351e-17,596.6190046452208652,0.5134934930448216,2.220446049250313e-16,0.5134934930448218,10000,7.642350196838379
[418.46478658],418.46909351582326078,0.43067212324589209733,586.3925521249331411,0.5425784285437488,0.0002296179553901084,0.5425807248381205,10000,5.8860368728637695
[429.95233628],429.95397005410189376,0.16336884685165191649,587.1193476172539495,0.5363439017853171,8.726618634487142e-05,0.536344774490817,10000,6.785555601119995
[445.94934388],445.95090633669024036,0.1562383273185849797,584.5716148401933129,0.5277972401146015,8.200584084201463e-05,0.527798060214016,10000,7.627644062042236
[485.09936864],485.09936863610521887,8.326672684688674053e-17,586.8521422013098432,0.50750666571206,0.0,0.50750666571206,10000,7.3557469844818115
[491.15091866],491.15091865971861831,8.326672684688674053e-17,593.27452541640830036,0.5044442924051227,2.220446049250313e-16,0.5044442924051229,10000,7.544139623641968
[446.54313607],446.543136067272417,5.551115123125782702e-17,595.0649244697294558,0.5274837907186293,1.1102230246251565e-16,0.5274837907186292,10000,7.095410346984863
[472.87252396],472.8725239649505179,2.775557561562891351e-17,590.0801315801688506,0.5137528797180642,1.1102230246251565e-16,0.5137528797180643,10000,5.888341426849365
