Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74426609],2.7442660877606649603,2.168404344971008868e-19,5.6417793709838361055,0.7365603746330572,0.0,0.7365603746330572,10000,15.094578742980957
[2.79019873],2.7901987323131046171,4.336808689942017736e-19,5.7966467850223663276,0.727512030345326,1.1102230246251565e-16,0.7275120303453261,10000,15.371993064880371
[2.53243548],2.5324354793867830103,4.336808689942017736e-19,5.751938933769447563,0.7565215914743141,1.1102230246251565e-16,0.756521591474314,10000,14.809756755828857
[2.06473104],2.064731041691703479,0.0,5.9376403243936638787,0.7793083057989825,1.1102230246251565e-16,0.7793083057989824,10000,14.517967939376831
[2.90106121],2.9010612142317659576,2.168404344971008868e-19,5.7890473695912927125,0.7417656277800989,1.1102230246251565e-16,0.7417656277800988,10000,15.19849181175232
[1.89801611],1.898016108090598701,1.084202172485504434e-19,5.7183062067150773338,0.7604978726401292,2.220446049250313e-16,0.760497872640129,10000,15.448087930679321
[2.74341751],2.743417505856118704,2.168404344971008868e-19,5.550939298474287798,0.7588432519858402,1.1102230246251565e-16,0.7588432519858401,10000,15.435601472854614
[1.72061299],1.7206129925886132891,4.336808689942017736e-19,5.824869971177368875,0.7620084463712502,2.220446049250313e-16,0.76200844637125,10000,15.227289199829102
[0.79170884],0.79170883828208831254,1.084202172485504434e-19,5.906366197161547568,0.7952997096737474,1.1102230246251565e-16,0.7952997096737475,10000,14.42948842048645
[1.98434083],1.9843408264970878309,2.168404344971008868e-19,5.638227582196573909,0.7767016240645022,2.220446049250313e-16,0.7767016240645019,10000,14.118462800979614
[2.33740697],2.3374069711259050097,0.0,5.715433434136261604,0.7404395834887667,2.220446049250313e-16,0.7404395834887665,10000,14.677542209625244
[3.08580102],3.085801018675548103,0.0,5.8470746804664942013,0.7469764356598899,1.1102230246251565e-16,0.7469764356598898,10000,16.268661975860596
[1.93432145],1.9343214490395456167,0.0,5.7870956096168523902,0.7575498882742225,1.1102230246251565e-16,0.7575498882742224,10000,15.491837501525879
[1.61849083],1.6184908340395464741,2.168404344971008868e-19,5.596681763928350676,0.757429656526343,2.220446049250313e-16,0.7574296565263432,10000,13.88939118385315
[2.27065094],2.2706509445632913412,4.336808689942017736e-19,5.7636359276733030586,0.7670820241558348,1.1102230246251565e-16,0.7670820241558347,10000,14.952152967453003
[1.9769491],1.9769490978607483637,1.084202172485504434e-19,5.761536317186424631,0.7538836888299224,1.1102230246251565e-16,0.7538836888299223,10000,14.410999536514282
[1.34267892],1.3426789220977218628,1.084202172485504434e-19,5.65118520480788974,0.7931769045167094,0.0,0.7931769045167094,10000,14.893471479415894
[2.4072143],2.4072142980825210225,0.0,5.6898762646592445486,0.7277978662377335,2.220446049250313e-16,0.7277978662377337,10000,15.02130389213562
[0.46994918],0.46994918327351883422,5.42101086242752217e-20,5.8805924867585252012,0.8081387314314751,1.1102230246251565e-16,0.808138731431475,10000,14.860500812530518
[2.72374979],2.7237497875704077856,0.0,5.73803603625240743,0.7213221562003101,1.1102230246251565e-16,0.7213221562003103,10000,15.889685153961182
