Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.15865966],237.16519418703966766,121.10561654874114287,620.6479665412352964,0.6712557857257532,0.10251750423575394,0.899604134408421,10000,8.059682130813599
[4.16693607],75.84389647684374688,87.937100082404235035,621.7366946413884957,0.837807468291712,0.1077753724024087,0.9543549779681465,10000,6.791643381118774
[281.19180197],289.01243466832407586,17.243733684021707477,602.17373981946823064,0.6200201918889489,0.011025550419400598,0.6250388006913512,10000,8.21927285194397
[1.36869301],82.59606565401523151,81.64966895105543212,588.9225233891348424,0.8214117956228493,0.0969756984215772,0.9738399826688365,10000,6.778226375579834
[0.66232061],144.37788230470392241,122.74858110208602213,630.8875245339314697,0.7729693290598454,0.1436872144792821,0.9818021894973208,10000,7.163723468780518
[40.45494571],163.26715560672823507,136.7795291634812849,617.71769806970126016,0.7399757307124439,0.1184101228140427,0.8577766796298805,10000,6.784636497497559
[2.95679904],184.13616422784283008,112.580646673259346206,613.2958062364726545,0.717705121118945,0.11125503795986957,0.9615500387676896,10000,7.431976318359375
[0.035418],53.559837286303892068,103.5999854114244685,603.20191725780190317,0.8936697256601692,0.12439369518576207,0.9957917935229412,10000,6.773744344711304
[0.54631967],107.33904171985329026,110.79463601500314723,599.6238694848319655,0.8106674967141199,0.1335017754916722,0.9834724522345045,10000,8.453484535217285
[23.89830948],136.58648561432375139,81.530021772742153424,600.17059932625401836,0.7512385034460789,0.08006847469145038,0.8906878106453079,10000,8.637032985687256
[11.62212716],177.89334766955621578,140.8196982957778295,616.42968867131224375,0.7280356145036299,0.1224011717932465,0.9237696675756089,10000,8.635282754898071
[40.13349231],167.27429198966342344,71.591648536745994914,588.9445825178038795,0.7198128217120806,0.07164001059383926,0.8583428570206227,10000,8.213582515716553
[0.12810288],124.87188121710469866,133.96441725098952694,615.42630510985799114,0.8130934049139537,0.16583686357952218,0.991996785798577,10000,7.079899072647095
[13.87156754],100.24926808367346315,96.621862617672661516,594.9339930553999642,0.798435022934671,0.09744841744476992,0.9167186469393287,10000,6.800895929336548
[0.09242616],87.54570811817544481,133.61423089677576223,591.0966815131050954,0.8625600119721177,0.1577437914784075,0.993201979527781,10000,6.844210624694824
[30.408183],69.279832640043903465,52.68470728675845355,595.63980134647524917,0.8242559987962897,0.06126958756946404,0.8766951278372235,10000,7.0012524127960205
[11.75319571],158.55049637831052706,153.21927323950074584,599.76466743417856226,0.7580234552262239,0.14395346459359704,0.9233410288754117,10000,8.406798124313354
[23.92307629],273.977000589581483,114.218387022351229504,601.4694566866548973,0.6413235944379478,0.09132215715737925,0.8906311829394775,10000,8.330077648162842
[27.96116251],134.77651754998486663,111.43880131978003109,635.21279007461247756,0.7655485358440378,0.11144850707891087,0.8817604919911973,10000,6.710042953491211
[16.8082127],133.5754525738444164,143.12098056990012784,591.44399419220071806,0.7825604989434973,0.13967028913559726,0.908326086859576,10000,7.00981879234314
