Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28997822e-06],0.08625189654317029526,0.19658156602161445431,1.4205761486930160126,0.9084978589745425,0.04778483109229992,0.9682418234447923,160,0.22606277465820312
[7.41016343e-06],0.1715765532424480117,0.43217631181112613957,2.0927938076151170758,0.8964992786935418,0.05880160385008528,0.9708827265200201,160,0.29570722579956055
[8.93445853e-06],0.1923100675788143095,0.50512661122912343544,1.7819626906523740611,0.8992453205793561,0.06153045083673071,0.9670110494314171,207,0.3428306579589844
[8.99358408e-06],0.22759881126487703311,0.6186154810022928504,2.3071990631165437322,0.8996385579761981,0.05865215224877139,0.9691230510781028,167,0.22006702423095703
[9.83968322e-06],0.14558942092687877223,0.36705290460292610503,2.5648194059464441458,0.8974460280373793,0.05789011910925883,0.9686488669711112,141,0.23005247116088867
[9.14164502e-06],0.10728111248749165068,0.24641117952745321693,1.479689830040620736,0.9040154208819806,0.05551606775731759,0.9685488715934502,183,0.36490750312805176
[9.28885319e-06],0.045985156860094877488,0.17629251448161407138,1.4269816836507646835,0.916110881647248,0.03947709639592088,0.9690748402840422,204,0.30108070373535156
[8.41857645e-06],0.103338291059989371415,0.21376505432342542456,1.4770190400940268757,0.8899957328262943,0.054769461286177636,0.9725096943209831,194,0.2894454002380371
[8.42602314e-06],0.24730016932306608068,0.55605325675721513823,2.0754695949136850797,0.8823620971643674,0.06438487109323156,0.9692118788931792,192,0.3092010021209717
[8.14513851e-06],0.16975889200265169789,0.31807708898626021215,1.6434773060848922791,0.8954302566099852,0.059726090851247686,0.9680246905567755,186,0.4052553176879883
[8.69831706e-06],0.2894465213093981425,0.6739104308044766489,2.159526844657756224,0.8882640130955894,0.06026416843790075,0.9728329512713055,144,0.27219605445861816
[8.50749498e-06],0.1701591442983207985,0.39010593164873937685,1.4506659630659513012,0.8946408947870275,0.05601359815269422,0.9724360518952504,200,0.4116551876068115
[8.60624836e-06],0.15605069102523550001,0.39917100065453620193,2.4841650592584933685,0.8941629583023551,0.05609089861740715,0.9717107171573396,165,0.2273271083831787
[8.8187521e-06],0.112532218420454209887,0.21265498482312155616,1.723822026927574977,0.8906516351621167,0.05469870675674245,0.9682802948600574,167,0.3494434356689453
[9.35290152e-06],0.104731759720995531746,0.31601214479433027948,1.8230591696267602735,0.9019396300762728,0.05684028707831525,0.9728002168606524,185,0.33530664443969727
[8.13020598e-06],0.33786858584007291447,0.7131975634549836308,1.9549191424751214609,0.8874389082070707,0.06625674738625098,0.9700074260405935,186,0.3178539276123047
[9.46825189e-06],0.07329144791437644758,0.21671019972114418078,1.6083602402984959651,0.9092774891987014,0.04498836700651155,0.9687886718410967,194,0.30780768394470215
[9.31798217e-06],0.33918525225283571798,0.6038631507732209678,2.782673583481925757,0.8811242583434128,0.06998920640165462,0.9701899900904782,186,0.3318507671356201
[8.22885977e-06],0.27574045377063618648,0.7002394275136853223,2.2477115927278235419,0.8931604226889507,0.060520809013448494,0.9690100527231479,187,0.3781611919403076
[9.93873672e-06],0.1458798067500726931,0.33864235310087361213,1.733019805733924608,0.8947651532132693,0.06157306208579311,0.9683635567271531,209,0.3910481929779053
