Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999485],-0.63703116541144202614,0.4577372635174777198,-0.60545955113804102426,0.9662734515394522,0.10128197632311949,0.9999934483620778,95,0.08943486213684082
[-0.95006085],-0.947097463337018612,0.04785173072823787218,-0.9468725006745137748,0.9984590746264683,0.020101537351825457,0.9993471315482068,10000,9.449550867080688
[-1.28409661e-27],-1.273869585969871531e-27,1.0559138873280805112e-28,-1.273777145211860919e-27,0.9719350271217383,0.018911912097162118,0.9727759447179023,10000,9.178213119506836
[-7.92483857e-05],-7.876588764906713473e-05,5.9333287164396121763e-06,-7.8759909933895560946e-05,0.9903202636458289,0.01019936221587611,0.9906707713381787,10000,9.590171098709106
[-0.99999383],-0.50287289174976711594,0.49550139407158819987,-0.49561513038543564643,0.9491935789860566,0.12093157630402328,0.9999928280459952,87,0.08324575424194336
[-0.99999963],-0.64245087944632578837,0.4372088136502240454,-0.6142341296739425629,0.9678143825385146,0.09854373374772649,0.9999982384537934,101,0.09655165672302246
[-0.9999973],-0.5556349266931985107,0.47245424650506273937,-0.5150884808060854537,0.8906115559378328,0.1924691582152497,0.9999952534209976,83,0.08068656921386719
[-3.7394063e-05],-3.7151978905442343376e-05,2.7736631162450653457e-06,-3.715011863856814919e-05,0.9892275649705083,0.009930874443745017,0.9894995031609589,10000,9.258315324783325
[-7.64418008e-23],-7.604531472409610212e-23,5.4026113101113199045e-24,-7.603468586870676655e-23,0.9756605642244882,0.00965799287652613,0.9759248277939488,10000,9.46258807182312
[-5.44022443e-23],-5.407010143381381564e-23,3.7987669487325559136e-24,-5.405808530462654138e-23,0.9753525331784202,0.00964964656414341,0.9756076424681682,10000,9.501357316970825
[-4.78705766e-05],-4.749486427538628322e-05,4.000167151272305054e-06,-4.7493664197038601644e-05,0.9889662923171483,0.019726451665725925,0.9898869924517752,10000,8.988635063171387
[-3.40879123e-31],-3.3935180674727297962e-31,2.2450447005540650472e-32,-3.3916289063209080902e-31,0.9704086532666122,0.018914928445741542,0.9712957624299174,10000,9.007885694503784
[-0.99999618],-0.46449932955922858493,0.43959027798943636477,-0.3992697781899645993,0.9598072404457814,0.10778129292956032,0.9999943564499526,82,0.07887482643127441
[-8.11019353e-05],-8.070800061635106935e-05,5.4616815789771013006e-06,-8.0684280096290416086e-05,0.9905524674833054,0.009937161074342,0.99095037540105,10000,9.533986806869507
[-7.64418055e-23],-7.606762760738388897e-23,5.1948256500291583566e-24,-7.604212903126677882e-23,0.9756683017045696,0.009654631241380777,0.9759245475035027,10000,9.368874788284302
[-0.99840062],-0.99291764868986419665,0.07166765490176617827,-0.99286723243942589796,0.9994283665912433,0.012337896326751592,0.9998845078014565,10000,9.43850064277649
[-1.31042666e-57],-1.3005136992643703805e-57,1.118428642547832277e-58,-1.3004562878264558383e-57,0.9601086899570164,0.009258390549158661,0.9603450668776575,10000,9.338132381439209
[-0.99999423],-0.6547188554019293311,0.46270648897405900247,-0.642059359870734448,0.9700135772261474,0.09805092437384716,0.9999930668997343,101,0.09603357315063477
[-8.11022389e-05],-8.08240118273603488e-05,4.655104922349788236e-06,-8.078238764601533836e-05,0.990507758389407,0.010162520751595669,0.9910872338523097,10000,9.19719910621643
[-8.11022389e-05],-8.069543700544133281e-05,5.395696023555641077e-06,-8.0683960612555031495e-05,0.9904910116135408,0.010185100686935815,0.9908561143496083,10000,9.18389892578125
