Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.78099499],385.78099498724242494,5.551115123125782702e-17,682.06363137341554415,0.5608069928908008,1.1102230246251565e-16,0.5608069928908007,10000,7.7591376304626465
[500.6433723],500.64337229853248032,2.775557561562891351e-17,673.10498425502584274,0.49967841726618883,2.7755575615628914e-16,0.49967841726618856,10000,6.908777713775635
[367.3596733],367.35967329689443522,5.551115123125782702e-17,682.1482726011794758,0.5714211430221423,2.220446049250313e-16,0.5714211430221421,10000,7.755291938781738
[385.62415216],385.62415215756050485,0.0,648.9719406846351503,0.5608962809554213,1.1102230246251565e-16,0.5608962809554214,10000,6.085085153579712
[474.00084827],474.00084827341661875,1.1102230246251565404e-16,704.7143140260268988,0.5131731066008082,1.1102230246251565e-16,0.5131731066008081,10000,7.796571969985962
[515.3534483],515.3534482984179447,5.551115123125782702e-17,630.60395605016123005,0.49238132013369634,5.551115123125783e-17,0.4923813201336963,10000,6.213379383087158
[396.38982701],396.38982700876279514,5.551115123125782702e-17,663.81765338131743015,0.554809126885578,0.0,0.554809126885578,10000,6.299329042434692
[474.7431322],474.74313219884368664,8.326672684688674053e-17,665.6212218376266447,0.5127920709805496,0.0,0.5127920709805496,10000,7.800120830535889
[449.75261631],449.75261630638354235,1.1102230246251565404e-16,657.7693177490522817,0.5257887515534962,0.0,0.5257887515534962,10000,6.189517498016357
[403.59883548],403.59883547507145782,5.551115123125782702e-17,660.9433366101282858,0.5507790991755444,2.220446049250313e-16,0.5507790991755441,10000,6.307883024215698
[386.86726039],386.8672603854792449,0.0,660.71784654146793014,0.5601890972329818,1.1102230246251565e-16,0.5601890972329817,10000,6.097521066665649
[452.38500007],452.38500007065059313,8.326672684688674053e-17,646.83909684462816797,0.5244030067007096,1.1102230246251565e-16,0.5244030067007095,10000,6.200162410736084
[397.56319754],397.5631975438401399,2.775557561562891351e-17,673.2940993828211741,0.5541506994825269,0.0,0.5541506994825269,10000,6.91815710067749
[445.38261426],445.38261425525794213,0.0,697.16686398748885617,0.5280982018177627,1.1102230246251565e-16,0.5280982018177628,10000,6.9500415325164795
[488.90930028],488.90930028045194036,0.0,675.20197245655183627,0.5055764466166421,2.220446049250313e-16,0.5055764466166424,10000,6.881682395935059
[479.51405695],479.51405694899351448,8.326672684688674053e-17,634.0736067381668445,0.5103500960129813,1.1102230246251565e-16,0.5103500960129812,10000,6.079504489898682
[452.18637837],452.18637836672620578,2.775557561562891351e-17,676.2674939658118475,0.5245074246811383,2.220446049250313e-16,0.5245074246811385,10000,6.07854700088501
[423.38591972],423.38591972075467537,0.0,637.284009967044092,0.5398989677686243,0.0,0.5398989677686243,10000,7.497997045516968
[415.01007103],415.0100710263528575,2.775557561562891351e-17,649.76408075445686274,0.5444727938825428,0.0,0.5444727938825428,10000,6.697518587112427
[384.51006523],384.5100652268035894,5.551115123125782702e-17,698.8305111379310456,0.5615310357466542,1.1102230246251565e-16,0.5615310357466543,10000,6.995694637298584
