Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27172563e-132],-1.2586698431552440239e-132,1.2613612451688521768e-133,-1.257879750027143234e-132,0.9382869515266827,0.00756958180591659,0.9387753428093075,10000,8.62986445426941
[-8.11022389e-05],-8.071123239089063474e-05,5.501113569808449623e-06,-8.070316385926021248e-05,0.9907431200454329,0.001433478870269112,0.9908283100181009,10000,8.4209623336792
[-4.53654204e-66],-4.5070975876484544184e-66,3.4085932348675890797e-67,-4.506137200072837859e-66,0.9573323275336516,0.0019478582364596765,0.9574281235146833,10000,8.950104713439941
[-8.07949687e-05],-8.0710116598585663967e-05,2.175630780529001711e-06,-8.066510459680475093e-05,0.9908374641694704,0.0005302597083606785,0.9909835788991787,10000,8.52636981010437
[-0.99999145],-0.5594595356118729025,0.45525536161636463261,-0.5450799405374776451,0.9696063290352803,0.052347235447659644,0.9999915591371176,120,0.10305666923522949
[-4.51990158e-283],-4.4843430910985443327e-283,3.861645999936266876e-284,-4.4820446514821918424e-283,0.9096885927305673,0.0072117460477506695,0.9101340385879586,10000,8.309706211090088
[-0.99999058],-0.631989892737480644,0.4450000407236143407,-0.6102725464528125287,0.9968599788729934,0.005770878019325969,0.9999911404236209,109,0.10132527351379395
[-4.90680212e-05],-4.8731609547509871804e-05,3.861559594657040421e-06,-4.871559969204472962e-05,0.9898883261763989,0.0022275115703959294,0.990623554396853,10000,9.172212362289429
[-5.12146681e-05],-5.0871315922733042883e-05,3.7219599895464078903e-06,-5.0857608976151564846e-05,0.9898087513114823,0.0066570948828865665,0.9900823820694361,10000,8.299778699874878
[-2.21566787e-33],-2.1929878243676449048e-33,2.028332050714864309e-34,-2.1925391537308305423e-33,0.9696847277840094,0.006401000898606202,0.9699418065331382,10000,8.755943059921265
[-0.99999715],-0.664533830871673208,0.4531956251885630906,-0.58307635293296083495,0.9910153502827399,0.017071507581764192,0.9999951225916864,167,0.23054742813110352
[-4.91779443e-55],-4.8979969826444573508e-55,3.0149922076682185392e-56,-4.892827312242478003e-55,0.9608465625933515,0.0025696847313428036,0.9609666936640785,10000,8.562950134277344
[-8.74309683e-12],-8.718602503021687282e-12,4.2668011949374336468e-13,-8.716248150385256569e-12,0.982868500515768,0.0037747213473820675,0.9830296253676627,10000,8.415242671966553
[-8.90749424e-390],-8.846989837080625749e-390,6.7887010590220022378e-391,-8.843554308252232599e-390,0.8942665510764575,0.0037601071364230555,0.8944261347577874,10000,8.728891134262085
[-0.99999517],-0.49695435667640612505,0.42919874241636526014,-0.47765047801974272189,0.9727931653988219,0.06429537813660087,0.9999936576287088,62,0.058295488357543945
[-2.42844571e-13],-2.4095318849937865896e-13,2.0018508178459369531e-14,-2.4094372214154835225e-13,0.9810158950094594,0.0030083126376747433,0.9811335984598683,10000,8.4231116771698
[-1.87137452e-690],-1.8543323307177827763e-690,1.706934640281902925e-691,-1.8533770570368613832e-690,0.8590272801424605,0.004105934899692966,0.8591965906815193,10000,8.430184602737427
[-7.64418055e-23],-7.596131723216228288e-23,5.992113639300741262e-24,-7.593741951316785058e-23,0.975750921617808,0.0033493018737693033,0.9759268803441394,10000,8.607582807540894
[-0.99999222],-0.59046837736574323783,0.45387683170329554285,-0.5634796742679623865,0.9954168712109276,0.01316269083468164,0.9999919458140949,95,0.19376420974731445
[-1.94787365e-258],-1.9260621289252192298e-258,1.9697084281337122313e-259,-1.9259907656826013335e-258,0.9138440194601717,0.002192121718066278,0.9139454472507645,10000,8.74452519416809
