Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40452351],2.404523511161447726,2.168404344971008868e-19,5.813539884694821899,0.7342511581932775,0.0,0.7342511581932775,10000,33.7364718914032
[1.71210748],1.7121074808430292864,1.084202172485504434e-19,5.7335434194008818303,0.7646640292195369,2.220446049250313e-16,0.7646640292195371,10000,32.73098659515381
[1.2834034],1.2834033953791019732,0.0,5.5814678846311127293,0.7483671833294773,1.1102230246251565e-16,0.7483671833294772,10000,33.808361530303955
[1.16156145],1.1615614465163138487,2.168404344971008868e-19,5.724253903223924383,0.7600804446994301,1.1102230246251565e-16,0.7600804446994303,10000,34.82917046546936
[2.77303228],2.7730322750728881875,2.168404344971008868e-19,5.7423339526187871054,0.711599702915707,0.0,0.711599702915707,10000,31.716773748397827
[2.9410847],2.9410847008098524175,0.0,5.62016137257363591,0.7180055418144901,2.220446049250313e-16,0.7180055418144903,10000,30.784666776657104
[1.68661696],1.686616959120645196,2.168404344971008868e-19,5.7771166708592782807,0.7557236058422804,1.1102230246251565e-16,0.7557236058422803,10000,33.04845595359802
[1.57480168],1.5748016779426833971,0.0,5.690889789893284393,0.7681923598707124,1.1102230246251565e-16,0.7681923598707125,10000,29.82127857208252
[1.96048227],1.9604822723556984909,2.168404344971008868e-19,5.8001585889027267606,0.7780296296638252,2.220446049250313e-16,0.7780296296638249,10000,29.48493194580078
[1.36762538],1.3676253840073461435,1.084202172485504434e-19,5.7202443594101969816,0.794447597136861,2.220446049250313e-16,0.7944475971368612,10000,33.84710240364075
[2.24870556],2.2487055603161716258,2.168404344971008868e-19,5.682460103520490425,0.7577440111048545,2.220446049250313e-16,0.7577440111048542,10000,33.62681031227112
[2.05324807],2.0532480737858254118,0.0,5.8859432108864223198,0.7584681207235615,0.0,0.7584681207235615,10000,31.749622106552124
[1.54062621],1.5406262084861371872,1.084202172485504434e-19,5.6490735812700257766,0.7739336974018516,0.0,0.7739336974018516,10000,32.49878644943237
[2.06874518],2.0687451779111791024,4.336808689942017736e-19,5.7656406584905455716,0.7609327752436813,2.220446049250313e-16,0.7609327752436815,10000,32.19824171066284
[3.1067784],3.106778399423372249,4.336808689942017736e-19,5.8697387534569089302,0.7365262155346101,2.220446049250313e-16,0.7365262155346098,10000,34.60494780540466
[2.41778732],2.4177873177015885976,4.336808689942017736e-19,5.719410125776670371,0.7387122348857502,2.220446049250313e-16,0.7387122348857504,10000,31.761106252670288
[1.62297001],1.6229700084161298641,2.168404344971008868e-19,5.7533967350285409657,0.7797848224306676,2.220446049250313e-16,0.7797848224306678,10000,32.01426887512207
[1.48434924],1.4843492391230436562,2.168404344971008868e-19,5.840100995699603911,0.7540102975933306,2.220446049250313e-16,0.7540102975933308,10000,28.888060569763184
[2.39844582],2.3984458225658331107,4.336808689942017736e-19,5.7450566037525485704,0.7619569873044667,1.1102230246251565e-16,0.7619569873044666,10000,32.89049792289734
[2.42139019],2.4213901886796592323,0.0,5.6175403329447754614,0.7418417505437522,2.220446049250313e-16,0.741841750543752,10000,32.48839521408081
