Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.93123293],471.93123292647066147,5.551115123125782702e-17,672.4753689864411671,0.5142370779245959,2.220446049250313e-16,0.5142370779245957,10000,8.288416147232056
[528.16970537],528.16970537033052846,0.0,704.9322828828959634,0.4861081313299797,1.6653345369377348e-16,0.4861081313299799,10000,8.036449193954468
[490.49098893],490.49098892785007928,8.326672684688674053e-17,678.4289436200412279,0.5047773284027424,2.220446049250313e-16,0.5047773284027426,10000,6.855801582336426
[405.64803792],405.6480379193146971,5.551115123125782702e-17,636.28287501572727825,0.5496401228354626,1.1102230246251565e-16,0.5496401228354625,10000,6.732332706451416
[486.371089],486.37108900319961527,0.0,686.82583106740636597,0.5068615361771103,2.220446049250313e-16,0.50686153617711,10000,8.291491508483887
[397.30563626],397.30563625883268755,2.775557561562891351e-17,675.7838500137876433,0.5542951445974406,1.1102230246251565e-16,0.5542951445974407,10000,6.608079433441162
[217.0841836],217.08418359704837396,0.0,636.42861160578466345,0.6705427314528876,0.0,0.6705427314528876,10000,6.551523447036743
[475.32856431],475.32856431457049184,5.551115123125782702e-17,658.9179241304354813,0.5124917619595691,1.1102230246251565e-16,0.5124917619595692,10000,7.906225919723511
[388.68571287],388.68571286708371207,0.0,677.3928925320678708,0.5591566531821741,1.1102230246251565e-16,0.5591566531821742,10000,6.5614659786224365
[487.3457519],487.34575190331387604,0.0,681.0446251784646901,0.5063676712859488,1.1102230246251565e-16,0.506367671285949,10000,6.794296741485596
[447.70689563],447.7068956309268479,2.775557561562891351e-17,665.7009601819189744,0.5268684666866272,2.220446049250313e-16,0.526868466686627,10000,6.44073748588562
[482.97129436],482.97129435727244054,2.775557561562891351e-17,656.17346722925108343,0.5085881084277303,1.1102230246251565e-16,0.5085881084277302,10000,6.835263252258301
[420.06280912],420.06280912429067176,5.551115123125782702e-17,670.1381871891614158,0.5417081665988961,2.220446049250313e-16,0.5417081665988959,10000,7.181171178817749
[455.52212527],455.52212526718333988,8.326672684688674053e-17,669.9062798325526999,0.5227568097567116,1.1102230246251565e-16,0.5227568097567115,10000,6.5062737464904785
[354.41149638],354.41149637614983675,5.551115123125782702e-17,671.76254040426949066,0.5790418688419537,0.0,0.5790418688419537,10000,6.585734128952026
[448.80962675],448.8096267536198588,2.775557561562891351e-17,660.70591225834931176,0.5262861482109588,2.220446049250313e-16,0.5262861482109585,10000,8.045563220977783
[377.52831785],377.52831785003141626,2.775557561562891351e-17,676.45184405533480204,0.5655300252894158,0.0,0.5655300252894158,10000,7.593428134918213
[478.76451196],478.76451195817345952,5.551115123125782702e-17,677.93750809218253994,0.5107329400224385,0.0,0.5107329400224385,10000,7.99668025970459
[534.87674457],534.8767445681708605,5.551115123125782702e-17,683.2730512106251836,0.4828555595541173,2.220446049250313e-16,0.4828555595541171,10000,6.69070839881897
[309.53609037],309.53609037377148766,5.551115123125782702e-17,646.0057408879026587,0.6065942994987418,0.0,0.6065942994987418,10000,7.706411600112915
