Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27656013e-06],0.12846275578655199181,0.40569033195406721087,0.8938716755911061868,0.907953716342621,0.0528426087993687,0.9704787321606413,64,0.07587361335754395
[9.95576945e-06],0.22056460367665205305,0.48994488343798914054,0.92782157885917916987,0.8998134833718687,0.07266703696065945,0.9671746302521704,81,0.09723925590515137
[9.46883274e-06],0.15443037404387842985,0.4044071233481003085,0.9253930652353430655,0.906472788367103,0.05803156638951293,0.9679409228321418,70,0.08643865585327148
[9.39423167e-06],0.15326146577296184013,0.2465287924879619307,0.9883498521385848658,0.8984752030853613,0.06303793756078004,0.967042455756727,56,0.07414865493774414
[9.69571161e-06],0.1335066922443524569,0.30637768886318199755,0.704062740729929297,0.9107353330839796,0.06892213286943082,0.9688097458700898,95,0.12493348121643066
[9.53576621e-06],0.14940059902554715012,0.40583977461620010405,1.005161681877735769,0.9068806903004548,0.0592075476729406,0.9666564132910086,67,0.08493876457214355
[9.9948992e-06],0.16920553132717532274,0.47767708095305770076,0.6277773272593605141,0.9121982457919999,0.060036167791546045,0.9669330046977476,106,0.13078975677490234
[9.91662757e-06],0.28028046491632272654,0.75167820331331766637,1.0727978402550238576,0.9045229797349188,0.06120488205466352,0.9680908872682782,65,0.0938408374786377
[8.2129108e-05],0.0019275654674295517294,0.052806638621765006125,0.006976950090152921301,0.9531432276036143,0.007005188921287161,0.9535823555761397,10000,10.386650562286377
[9.99647764e-06],0.17658716277818435882,0.53760209819175850115,0.6006773648274304472,0.9176500640243297,0.05921216251811655,0.9653329292932424,116,0.14352178573608398
[9.85875821e-06],0.20244238704673673453,0.46985346420233685427,1.1402328995796353211,0.8954329351186002,0.06224976745315549,0.9693859385891347,67,0.09381246566772461
[9.98701944e-06],0.2191303542850967362,0.6309412985131247579,0.6954328966501427412,0.91964483108997,0.06487396142391999,0.966463746091019,132,0.15427422523498535
[9.7796886e-06],0.21599769883521487548,0.5080717535892894544,0.927729754883782918,0.9101854602248354,0.0636538750119962,0.9703083680674973,101,0.11130499839782715
[9.81263907e-06],0.14855648864579738388,0.5173562634482931327,0.995252703617368752,0.906238791739354,0.05716742727300713,0.9687093656612767,77,0.09812116622924805
[9.97419108e-06],0.1175031862015875451,0.35670660233502946465,0.6385609280165692321,0.9152085493029737,0.05400607943578194,0.9660329555063436,110,0.1417839527130127
[9.87473799e-06],0.47934127162263910014,0.9054878899318920532,1.3107641838669838833,0.8850085872590693,0.07135484361978923,0.9662792363624007,59,0.07465839385986328
[9.47288998e-06],0.17804109675968807203,0.3475078209930116438,1.0575708308239377698,0.9036432795981784,0.062053022337204854,0.9684580128238542,67,0.09338617324829102
[8.4909745e-06],0.11688874975748786459,0.24062839320505391498,0.9111011853616886686,0.9081432192868338,0.056196406319809496,0.9696583864305468,69,0.0725855827331543
[9.95541338e-06],0.40341797215094842637,0.68657949882874315183,1.3746817275931837129,0.8845567539101977,0.07291958386768806,0.9672761483706552,65,0.08903264999389648
[9.75340561e-06],0.1387745402287004812,0.32918834028460514985,0.77844993037708610405,0.9117385034007287,0.06225292501031714,0.9708475779028238,87,0.10027313232421875
