Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0424837706511495126e-05,7.2086660432779138793e-06,-8.040475581366763311e-05,0.9901160728063507,0.015407626641902419,0.9908181278902183,10000,6.259106874465942
[-8.11022389e-05],-8.0510893500249254117e-05,6.7824487297579511165e-06,-8.0504282141800187476e-05,0.9901901464676488,0.015136112535070991,0.9908527989343973,10000,7.561100721359253
[-8.11022389e-05],-8.0518805656197823595e-05,6.7736451128145389635e-06,-8.050987318502835317e-05,0.9901914323497342,0.015133242402831528,0.9909620504927195,10000,6.287656307220459
[-7.64418051e-23],-7.5931287033668047484e-23,6.024618910654023053e-24,-7.590664343907424157e-23,0.9753946462872751,0.014537855645251431,0.9759250147703572,10000,8.225877046585083
[-8.11022389e-05],-8.035139563025705638e-05,7.4332875601867322027e-06,-8.0345390469912512516e-05,0.9901927885805151,0.01512605863883991,0.9908674381356871,10000,6.177096843719482
[-5.02495075e-05],-4.9735630626241799432e-05,4.8187042748441236103e-06,-4.97321734062634871e-05,0.9894153934778207,0.015095732759148087,0.9900551320463203,10000,7.6323535442352295
[-8.11022389e-05],-8.040347876464171976e-05,7.2883002942382135815e-06,-8.038822035330062839e-05,0.990191960637916,0.015128083774902577,0.9908373679414904,10000,8.225536823272705
[-7.64418055e-23],-7.5686031663924642387e-23,7.447974010014659955e-24,-7.567916377384939659e-23,0.9753824568273856,0.014540537652013711,0.9759212662186962,10000,6.317493915557861
[-0.99999599],-0.49730463298868352078,0.45830491589108012085,-0.4601261509125719423,0.9444996206598254,0.1370801033314524,0.9999942194605221,109,0.1120913028717041
[-8.10014222e-05],-8.0583068711987385455e-05,5.4299518935537382604e-06,-8.051244606525857904e-05,0.9901930401857139,0.015107273649084424,0.9908240283014076,10000,6.215471267700195
[-8.1102237e-05],-8.042803403506314221e-05,7.2073913102888703605e-06,-8.0411249552973158915e-05,0.9901929944600867,0.015129230763347103,0.9908279601225444,10000,6.32248330116272
[-4.58197625e-05],-4.5473209710129006323e-05,3.7285935757838853367e-06,-4.5462482378629576788e-05,0.9893593822739652,0.01509362342399854,0.9901254833707682,10000,6.295452833175659
[-2.04419973e-05],-2.0252213167488132334e-05,1.853362953110899535e-06,-2.0249142496476638829e-05,0.9885736657774497,0.015342645661648096,0.9892736370695412,10000,8.0384521484375
[-0.99996397],-0.9941146080020379337,0.072695578710639570635,-0.9935532701535283683,0.9992071855034974,0.016026194244685456,0.9999826716418959,10000,6.242550611495972
[-7.64418055e-23],-7.588609997281712929e-23,6.4630269468951071913e-24,-7.5844901108579948766e-23,0.9753866979817601,0.01454127979882297,0.9759818049408627,10000,7.9545958042144775
[-8.10722303e-05],-8.069242989482459827e-05,5.35408701718485865e-06,-8.064802338240881404e-05,0.9901299072188458,0.01586741599055429,0.991108982760771,10000,8.012439727783203
[-8.11022389e-05],-8.051846435169563939e-05,6.777864717401926218e-06,-8.0510786978818586245e-05,0.990190625053499,0.015135456530436145,0.9908620221939434,10000,8.186137199401855
[-8.93606425e-52],-8.8432241820344541104e-52,8.582580226580250213e-53,-8.84298431367454257e-52,0.9614317408219678,0.014365983404847672,0.9620489511677246,10000,8.416379690170288
[-0.99951367],-0.99334376183010808774,0.07674202314915777151,-0.9930285391706676304,0.9993388702684779,0.015409240982936433,0.9999363317806034,10000,7.129667043685913
[-0.99999902],-0.4516109311960771367,0.47412719376751721076,-0.44062362570941017995,0.9460993243402492,0.13610807893122906,0.9999971442150063,111,0.11044573783874512
