Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19324277e-06],4.903286338914126043,7.0613909047400036647,14.5447520817749690655,0.7683526036638141,0.14315842154021707,0.9706749365930493,2474,3.7315659523010254
[9.97535409e-06],7.274768888936556609,7.960238411949277963,17.03136500782116685,0.7406578854779884,0.16989702273434015,0.9709719695703174,1895,2.9168946743011475
[8.82681846e-06],4.4970203695191895603,7.1013438567690545604,13.326876626067310516,0.7939697299567681,0.15322524267966628,0.9681081018504443,2671,3.9870638847351074
[8.26851546e-06],5.338017597453745371,6.49671278568413471,14.457072193824551572,0.7737867091932418,0.14809084174711626,0.9734413761408806,2760,4.274000406265259
[6.54778231e-06],4.644857258315129232,7.5415030171540281666,16.460032068789549966,0.7900883528525711,0.1573262761862912,0.9731596255472686,2183,3.0213277339935303
[6.88302575e-06],5.182127361349370487,7.1427607338058676473,16.736990891073480928,0.7779603628689494,0.15012766822378257,0.9704369872014947,2669,4.363400936126709
[9.61621143e-06],4.0395629374108260523,6.495586432210514997,16.264184131920269141,0.7990564693963181,0.14393832584499516,0.9697853934466624,2516,4.048274993896484
[9.56581416e-06],4.640610355740789217,6.9983140488360325005,15.5256923308900688105,0.7939682635005927,0.15176756192777696,0.9712655853201086,2440,3.757078170776367
[9.01437524e-06],3.9135171578122451127,6.4600347804478540806,15.6029081654274270705,0.818259858788266,0.14994471565373219,0.9753088479213678,2900,4.336693525314331
[8.09908962e-06],3.6262546501608247467,6.920175057395465175,15.010636190820513978,0.8229711883668617,0.14748299964931422,0.9690871832381751,2541,3.655301332473755
[6.90760805e-06],3.169862147394122262,6.0341451383007722806,14.575781657273445781,0.8276048173896042,0.13796078704848563,0.9773715555416059,2934,4.617673873901367
[8.49847318e-06],4.315519489746154504,6.6598921641103107512,14.89172092874375018,0.7938280295614146,0.1416731131072595,0.9736569340334007,2565,3.9479901790618896
[3.44562865e-06],4.7953611193734872594,7.1754939758371405934,15.125534762312510986,0.7898858859226755,0.15185556764402233,0.9741096850894676,2109,3.0542800426483154
[8.5123626e-06],5.5708531777494914843,7.3116197628133318123,15.879437249182263477,0.7737908459853824,0.1568128468198704,0.97349516199594,2205,3.2208385467529297
[9.41736986e-06],4.8163137521126495773,6.5472576278746395036,16.445109351124163199,0.7939996442541365,0.14308959790947365,0.9726138649264946,3273,4.685218811035156
[9.39213851e-06],3.4117510696735497437,6.6069022965243470874,16.727993403067536054,0.8432682947709051,0.14841655452504807,0.976497849233655,3125,4.649362564086914
[4.57422011e-06],4.355074052951826639,6.2167968776382797813,15.714454796554746218,0.7969176731148154,0.15190267095031343,0.9767370834235598,2641,4.097254753112793
[9.709225e-06],6.6470757071669990326,7.659662168413070955,16.11276544003393442,0.7400033308902421,0.14837648615285526,0.9705572404219702,2118,2.9872941970825195
[8.97503226e-06],4.4322060959990048678,6.3968363509537798173,14.562501873484656105,0.7811076106932588,0.12959738514725,0.9708081250964797,3449,5.069385290145874
[9.35906026e-06],4.555538835322846938,7.1362171928344579996,16.128350645338264563,0.8033371595979706,0.1557449775871797,0.9711450511775229,2400,3.5567145347595215
