Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[191.57131292],198.05417443980814422,25.694343800674456961,657.11447184177166925,0.6858233198877043,0.017891363657372393,0.6905074209933619,10000,7.085549592971802
[306.64803944],320.0233615118027357,24.874844207914363353,658.72463256744426746,0.6002730329128684,0.015166823636623854,0.6084338884430931,10000,8.475379943847656
[334.20890194],338.66381445861858684,15.544426879848840111,664.18539895415689345,0.5886001226250224,0.009058042015945192,0.5912158870842831,10000,7.191116809844971
[305.16869568],310.72199000420914713,10.916822917899121581,652.7613291355735228,0.6058985512217949,0.006711413638290729,0.6093795347918505,10000,7.092123508453369
[140.36984905],161.26562849419263046,30.918371435417565643,644.26425015995639006,0.7170980744562004,0.02448090624766118,0.7350756248899686,10000,8.917707443237305
[439.95785032],443.88042463346555688,3.8399438054896704378,659.8184205620257242,0.5288990918684362,0.0020363384661063817,0.5309808904126899,10000,7.424034595489502
[208.22641174],212.69656339876574014,22.243294603661260211,633.7256599957953546,0.6742421204059399,0.015168572172911034,0.6773342195532825,10000,8.833930253982544
[390.47688781],401.22769681278967768,16.737847906572504729,662.53070596275851384,0.5521961093044659,0.009247912431300007,0.5581420546108471,10000,7.30609917640686
[321.04299412],340.19525780666299136,18.714153055887990612,658.31476761503911793,0.5877252982076429,0.011278260741546333,0.5993486589796055,10000,6.948124885559082
[350.54530559],362.1019062647973124,23.83434933878708595,660.93763406633206553,0.5747182579428494,0.013652582365026315,0.58134423114572,10000,8.902808904647827
[263.98424818],264.38938994395915594,6.1860757320059658227,660.979059121308242,0.6364350637117172,0.003902828932482543,0.6366927965310003,10000,8.325777769088745
[340.38041633],353.66618511758112492,24.747260521550493353,661.45964403857887676,0.5797302362531671,0.014367262751544017,0.5874588406386406,10000,7.198368310928345
[202.97525674],206.77040540819928632,19.952892742142852972,655.20681764272972075,0.6787388812804181,0.013285191121790406,0.6814287703370978,10000,7.233607769012451
[286.05444252],295.51027943809986795,16.959555452954882352,652.71074656302719574,0.6157587808922395,0.010668892052688556,0.6218106013378982,10000,8.712939500808716
[401.87054425],407.59953970433124693,12.065152080647784849,659.6760952987703093,0.5486064004982759,0.006602134582297779,0.5517419581026379,10000,7.073102712631226
[436.0947203],438.11450354572415622,8.3374644016712013105,650.2836001214097752,0.5319847803086976,0.004359576833152176,0.5330445844099208,10000,7.267623662948608
[296.98997127],310.63937299143559354,20.143038513291018509,641.4186738261192656,0.6060959382350404,0.012620484173935987,0.6146495288271809,10000,8.4861421585083
[275.40611232],284.8103160041813766,19.890536945823136207,660.34815916143412523,0.6228444267326296,0.012602839182176665,0.6289163757824237,10000,7.305842161178589
[365.71774379],394.82251447239536027,43.027798910244389217,661.3149189962056954,0.5563224867346085,0.02369644401246846,0.5723799912340173,10000,8.226482152938843
[235.41599279],259.61590777683594353,46.616603415905855625,646.1537415709805329,0.6409308153311647,0.02961882019385567,0.6569140102055511,10000,6.871742010116577
