Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.67822858],379.6892002928012248,1.097116148959206506,650.95259467830460315,0.5642887969003634,0.0005896099284028438,0.5642946932944743,10000,6.191086530685425
[430.65926519],430.66575707476341603,0.37475779624680848715,665.2918936324515775,0.535960304751375,0.00019942654032204256,0.535963759392307,10000,7.486541032791138
[506.77913762],506.7791376173784563,5.551115123125782702e-17,656.62479290289989914,0.4966218431351148,2.220446049250313e-16,0.4966218431351146,10000,7.235820531845093
[319.82566098],319.83654274083858218,1.0881216558645748365,649.69004535427477304,0.6001026709500498,0.0006305466952340759,0.6001089767322989,10000,6.211323261260986
[346.71072124],346.71072123537305346,0.0,657.18465119650409845,0.583640347034338,1.1102230246251565e-16,0.5836403470343379,10000,6.083125352859497
[246.93550747],246.94224698951649839,0.673918539141525844,625.39018300852156085,0.6486157082837857,0.0004505883406534257,0.6486202143925035,10000,7.488810777664185
[463.46315799],463.46315799008663602,5.551115123125782702e-17,643.28932978828966943,0.5186149368800033,0.0,0.5186149368800033,10000,6.00563383102417
[392.41084612],392.41084612319960934,2.775557561562891351e-17,659.42985801499755466,0.5570491866340015,1.1102230246251565e-16,0.5570491866340014,10000,7.168607950210571
[395.13339578],395.13989993750210825,0.650383467786798507,644.0083059888746755,0.555511725519935,0.0003518785091609494,0.5555152444809788,10000,6.304514408111572
[409.77558441],409.77558441189306124,8.326672684688674053e-17,669.76625479369152166,0.5473546728331922,0.0,0.5473546728331922,10000,6.181830167770386
[392.63701157],392.63701156831826022,0.0,664.87160375388236166,0.5569215579785459,1.1102230246251565e-16,0.5569215579785458,10000,5.874389886856079
[337.90937476],337.90937475694105088,0.0,629.0822196422228926,0.5889590198307832,0.0,0.5889590198307832,10000,6.007380723953247
[377.02286583],377.0250841985215347,0.22182619850369424083,661.25513754857984494,0.5658197076697478,0.0001259018560117383,0.5658209667512635,10000,5.794639587402344
[402.24879963],402.2487996268731863,5.551115123125782702e-17,649.27229202155510224,0.5515310492203094,0.0,0.5515310492203094,10000,6.47692608833313
[264.68605184],264.69206603857463336,0.60138946376701305646,635.5966535337261117,0.6362062682754284,0.00039214435817785297,0.6362101899150969,10000,7.060353755950928
[404.07809661],404.07809660723076603,2.775557561562891351e-17,657.99853828305115433,0.5505124603466572,0.0,0.5505124603466572,10000,7.178588628768921
[393.53180903],393.5318090271430744,5.551115123125782702e-17,665.8586528056550867,0.5564169699891898,1.1102230246251565e-16,0.5564169699891897,10000,5.86683464050293
[511.25101913],511.25101912883318547,8.326672684688674053e-17,670.04785338339351813,0.4944057856695583,0.0,0.4944057856695583,10000,7.069514989852905
[452.50389425],452.50389425340691085,0.0,644.0541194011688361,0.5243405134692428,1.1102230246251565e-16,0.5243405134692429,10000,5.817720651626587
[352.2155714],352.22263007878716015,0.70583273430321973036,659.32244576144095427,0.5803440051675332,0.00040129859979209036,0.5803480183541956,10000,7.359235763549805
