Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99564876],-0.8981028366354379708,0.29276712895077759434,-0.46693256963521861022,0.9984012041192073,0.009611910823651999,0.9998093863883917,10000,14.031051635742188
[-0.61621287],-0.5799174750991433994,0.14328268335697183592,-0.28995889273140320203,0.9929757934685688,0.024822056688844372,0.9980099215662813,10000,14.464145421981812
[-0.99994364],-0.9451072852487359193,0.22222518569064417169,-0.47255364262436795966,0.994115793911067,0.03905833887904279,0.9999783271602669,10000,14.32432222366333
[-0.9964414],-0.89642507599059222914,0.29889500679888216024,-0.4482125379952961154,0.9931094238728417,0.0346407077227119,0.9998276467354114,10000,13.81303071975708
[-0.08535019],-0.07493026119977539404,0.027562956222233236486,-0.03746513059988769702,0.9893583193659761,0.0338569015715746,0.9957530655032533,10000,15.375251531600952
[-0.87474299],-0.84089304610957074713,0.16457888561902294638,-0.42044652305584215938,0.9970510050210589,0.0156057716709488,0.9989466223552232,10000,15.27755093574524
[-0.99416678],-0.94988471679802180254,0.19689407441095345218,-0.47494235839901090127,0.9952985230515135,0.03744505566191627,0.9997792239601705,10000,15.127122163772583
[-0.99889535],-0.89744299552819310246,0.2959514281137785926,-0.44872149776409655123,0.9940388567765236,0.02012299324699374,0.9999040303906991,10000,14.656995058059692
[-0.9703372],-0.932234984525162579,0.18383014698538123594,-0.46611749226358675373,0.9945974501480374,0.03755266279900352,0.9994993506617859,10000,14.888678312301636
[-3.77941477e-05],-3.5632832728890581455e-05,8.697356022031540699e-06,-1.8961763547702369892e-05,0.9868005854319571,0.016072558938620505,0.9895171120796721,10000,13.85429859161377
[-0.94186851],-0.9103165908865302897,0.16782820823510402883,-0.56099068990138148833,0.9981202444497427,0.009744416386563128,0.9992943328823426,10000,14.045259714126587
[-0.99999075],-0.45107489942655920552,0.49090567817547902085,-0.22553744971327960276,0.9780935704676458,0.04469039370447819,0.9999912188756531,629,0.8607096672058105
[-0.99999128],-0.46187351811989931804,0.48746597457509985177,-0.23093675905994965902,0.9859140581308913,0.04027801911070502,0.9999914763315975,695,1.2100872993469238
[-0.98233918],-0.9391160316908860958,0.1931119068525428571,-0.4695580158454430479,0.9951377496627231,0.03745021111025206,0.999614735386554,10000,14.11541485786438
[-0.9709489],-0.88213688421214745273,0.2760410395029431333,-0.8492178023553834839,0.9915918166483263,0.03005030517305928,0.9995046117155663,10000,14.841957092285156
[-0.05165963],-0.047463949227632785822,0.014072875368379533179,-0.023765110968131371394,0.9929468525161718,0.012399202258053412,0.9953488547288165,10000,14.210492134094238
[-0.99988177],-0.96100842634471867035,0.18953901659322071305,-0.59541526433722806493,0.99504446698238,0.0376159326295675,0.9999686101920691,10000,13.955830812454224
[-1.40090683e-05],-1.21150626782169152776e-05,4.773577876240680626e-06,-6.057531627980912269e-06,0.9852499409118501,0.02198645680101282,0.9915908004742318,10000,13.817118644714355
[-0.94726764],-0.91063825812623408067,0.17945744564790225047,-0.6133377344231870121,0.9944397788384538,0.0375247804211813,0.9993287803786273,10000,14.380109786987305
[-0.99907078],-0.95951934463969148874,0.18959716957392163872,-0.59004349271679122846,0.994990498664555,0.03760129198897858,0.9999119837383154,10000,14.795546770095825
