Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999082],-0.71619670926282207166,0.39565777599699661137,-0.62429771523854060103,0.9667299854859742,0.07829364298246515,0.9999912520700428,1599,1.4705305099487305
[-0.99999014],-0.36688448561166753277,0.4490162502840291289,-0.30020679376397916888,0.921458974446312,0.09782342494591635,0.9999909376369294,594,0.5272424221038818
[-0.99999771],-0.77044827534735379896,0.39839481362742162074,-0.51808267221573307284,0.9727685365306419,0.06980333713662218,0.9999956293141286,1648,1.5054900646209717
[-0.99999856],-0.64379310170266706753,0.3205672604985344423,-0.5783842573425997322,0.9710914863143978,0.0918983365872783,0.9999965347655516,1600,1.623725175857544
[-0.99999099],-0.39817587534786920067,0.339348161913733633,-0.29802482498284082853,0.9780115299808021,0.04938446946793971,0.9999913360412929,1703,1.5821959972381592
[-0.99999158],-0.6875221046829967056,0.39392584786946743401,-0.4193741250084156194,0.9904273711192464,0.035665386521420595,0.9999916237644524,1752,1.648918867111206
[-0.99999297],-0.63225707185304423424,0.4461366159208383042,-0.5261790771412595631,0.9515013795681294,0.12679083629741403,0.9999923480680086,598,0.9867653846740723
[-0.99999667],-0.53487935600479866486,0.44865800128367312039,-0.5043339210077042201,0.9921151917791846,0.04609565876486611,0.9999947304311596,2112,2.273043155670166
[-0.99999543],-0.8134361571548592743,0.37304038107250273178,-0.76663544339716951193,0.9897351827690587,0.04654461936545734,0.9999938300679331,2042,2.084056854248047
[-0.99999307],-0.68400863716537900694,0.44149437126805139245,-0.50852975810800130313,0.9720584091612726,0.07005504624882443,0.9999923994892806,1641,1.7815985679626465
[-0.99999005],-0.7706337224667647216,0.39891448064970810562,-0.50161225777366096496,0.9880313990202191,0.05621891490120751,0.9999908954353609,1604,1.6315796375274658
[-0.99999463],-0.34154829304967721244,0.31657308133271153165,-0.2599573282137349591,0.9838021986360554,0.05891822184539426,0.9999933085436548,1636,1.6370000839233398
[-0.99999474],-0.64333005526669965557,0.38102747660705139736,-0.56973292131033550215,0.9688668728530474,0.07126241075899045,0.9999933791018678,1582,1.6541743278503418
[-0.99999897],-0.782462724920456236,0.39877280088226616176,-0.47437768773267600044,0.9915949480775889,0.05293897367716447,0.999997073713737,1679,1.7552943229675293
[-0.99999942],-0.8200741048147196224,0.33000343087798142603,-0.7499318288675416975,0.9806555484923941,0.07969455068515438,0.9999978014808488,1676,1.828995704650879
[-0.99999607],-0.33459136297764374595,0.45708731847199349636,-0.32648131477756914235,0.9330700701712253,0.13957158343130685,0.9999942772702927,467,0.8142566680908203
[-0.99999319],-0.44793405982008350084,0.47819598711907583923,-0.31875081498348939457,0.9870671346810979,0.029948644449657835,0.9999924660980175,2584,2.601480007171631
[-0.99999367],-0.37405201365051087283,0.31208975725635931827,-0.27171862079883487775,0.9629488267132548,0.10132324573095744,0.9999927392763415,496,0.8934550285339355
[-0.99999559],-0.89115382962971442934,0.30354131671295108834,-0.87401526006353932175,0.9903046052588482,0.05797370365180353,0.9999939383124492,1349,1.848515510559082
[-0.99999366],-0.7916217352387837621,0.39653441703050072275,-0.7806485882453011774,0.9829552304350209,0.06083543882681972,0.9999927291464189,1290,1.5280609130859375
