Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37995202e-1537],-5.3708061019323197798e-1537,2.2163247626747488318e-1538,1.5086141935396371328e-1341,0.789521758848137,0.005770198843635628,0.7897311571904044,10000,20.21733808517456
[0.],0.0,0.0,1.2187228695632644793e-770,0.5592376206217464,0.0,0.5592376206217464,10000,19.80695080757141
[-5.66697394e-420],-5.665840542472684724e-420,8.013509868109652592e-422,-2.832920271236342362e-420,0.8902429104864344,2.6438711138485714e-05,0.8902432594463653,10000,18.122044324874878
[-2.96756728e-340],-2.967567280968545118e-340,2.97354944318336163e-359,-1.483783640484272559e-340,0.9011778512638583,3.3306690738754696e-16,0.9011778512638586,10000,19.165627241134644
[-2.28820565e-651],-2.2852309785525523249e-651,8.2448783832627001694e-653,-1.14261548927627616245e-651,0.8630029110490013,0.006524416029485164,0.8632321867656864,10000,19.104562520980835
[-1.39399103e-53],-1.3928758414615936327e-53,3.9412246166644627966e-55,-6.9643792073079681637e-54,0.9610497551195735,0.0020571226902738964,0.9611079600683992,10000,18.404803037643433
[-9.84732949e-551],-9.8394516245914397637e-551,2.7841310620066638929e-552,-4.9197258122957198819e-551,0.8741184228574206,0.003494813257117634,0.8742173097952254,10000,19.96974229812622
[-1.90187448e-2135],-1.8997824223376755139e-2135,6.304333815860582317e-2137,-9.4989121116883775696e-2136,0.7521543344371081,0.001269405142609938,0.7521962566717021,10000,18.48660111427307
[-2.12383035e-1556],-2.122768431697417053e-1556,4.7478416225788375667e-1558,-1.0613842158487085265e-1556,0.7885260112832769,2.612621194844229e-05,0.7885265938581498,10000,19.779866695404053
[-2.6121738e-273],-2.6100840587227915815e-273,7.385387295544823584e-275,-1.3050420293613957907e-273,0.9113243143959138,0.005075377101653678,0.9114679236646032,10000,20.42780637741089
[-1.3206195e-358],-1.3199591919151248028e-358,2.9522566370882735698e-360,-6.599795959575624014e-359,0.8985463815773362,0.0002622129702996707,0.8985522389799383,10000,20.093274354934692
[-6.46984466e-155],-6.45884592773320855e-155,2.665316880977294424e-156,-3.229422963866604275e-155,0.9333913907240184,0.0023840614652581066,0.9334870962713866,10000,18.91095757484436
[-1.98364767e-1839],-1.9822591203813386278e-1839,5.246401228503239116e-1841,2.2217634614574236736e-1765,0.769892683477442,0.0030149330380083096,0.7699688845625934,10000,19.825380325317383
[-4.11957989e-432],-4.1175201010691934773e-432,9.209357471944898935e-434,-2.0587600505345967387e-432,0.8887188207444213,0.0013605024287489842,0.8887491272098499,10000,19.565544366836548
[-2.09588371e-2718],-2.0942070034670123066e-2718,0.0,1.5037496842306317636e-1721,0.7203116726527201,0.0021937813624572505,0.720373605263416,10000,19.242811918258667
[-1.6848562e-1271],-1.6845192304370893626e-1271,2.3825082026033817255e-1273,-8.422596152185446813e-1272,0.8087659548188956,9.383840037238747e-06,0.8087660875397066,10000,19.849831104278564
[-1.03668422e-4149],1.4464447156110829273e-4122,0.0,4.705396322835366285e-2419,0.6544406395231599,1.3667578406005866e-05,0.6558073290241597,10000,20.250553131103516
[-3.30567056e-535],-3.2993897817986677075e-535,1.4395388755626588522e-536,-1.6496948908993338537e-535,0.8755844568935949,0.010195515576091174,0.8760292319171499,10000,20.360475063323975
[-5.56730467e-826],-5.5556133338297945115e-826,2.5485792780414592554e-827,-2.7778066669148972558e-826,0.8457061041650271,0.004081173784476947,0.8458860791904151,10000,20.387561798095703
[-3.89772381e-217],-3.8957749678911548952e-217,8.713327855199811982e-219,-1.9478874839455774476e-217,0.9211736659712704,0.00019446365347734914,0.9211776349186527,10000,17.801350831985474
