Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63951718e-06],1.5931803974255962095e-05,1.9366651871376088038e-06,4.925340786598867697,0.9999109431466124,5.8973597332413595e-06,0.9999305755188015,137,0.1089179515838623
[9.93877565e-06],1.5924168401741511287e-05,1.8937513409164539156e-06,3.7561867462496016812,0.9999109539735423,5.734925719014917e-06,0.9999295061149803,170,0.13080787658691406
[9.97247855e-06],1.64358915198130368e-05,1.0826710256026031264e-06,3.5307624231298426747,0.9999094057181833,3.259119826394081e-06,0.9999293866919581,156,0.11946916580200195
[8.97702595e-06],1.6557061998303602978e-05,1.0025071466159588106e-06,5.2207336289160076064,0.9999090651674313,3.063857848081261e-06,0.9999330036345974,128,0.10584330558776855
[9.63535814e-06],1.5455323480832753456e-05,2.2922986114615331268e-06,4.9680431164443835477,0.999912365856602,6.922329905951214e-06,0.9999305904972663,144,0.11869406700134277
[9.80941385e-06],1.6165178489811292348e-05,1.4451863266973334615e-06,4.4197200330555046596,0.9999102006622256,4.32066895648669e-06,0.9999299663871761,154,0.12354326248168945
[9.98676583e-06],1.6496902886410511876e-05,1.0297820181374709774e-06,4.7640640075529504575,0.9999092327623547,3.124102024187873e-06,0.999929336127226,142,0.1512892246246338
[9.9528231e-06],1.5817278568238702743e-05,1.7561258937940199646e-06,4.563386019915566648,0.9999112248489284,5.2546965989668945e-06,0.9999294563145841,154,0.15580487251281738
[6.33703173e-06],1.664966159188799804e-05,9.261015001050954763e-07,5.200014293246365714,0.9999088133246308,3.133852434040593e-06,0.9999437104284321,125,0.10375666618347168
[9.82407712e-06],1.6320793661053805449e-05,1.2871681636463504891e-06,4.7910728204399537595,0.9999097463853812,3.831693985306886e-06,0.9999299140630334,139,0.11400699615478516
[9.79062009e-06],1.6483240338746604988e-05,1.1410721552630129344e-06,4.4916997841452157673,0.9999092826597551,3.4618417479445256e-06,0.999930033507711,150,0.15299725532531738
[6.86158325e-06],1.6651667166014315214e-05,8.7934332796067619895e-07,5.384149220132065773,0.9999088010578085,2.930277497667072e-06,0.9999414270401612,125,0.12775492668151855
[9.51292638e-06],1.6469984804776837446e-05,1.1998446781836600201e-06,4.582884593537091933,0.9999093280627965,3.686760934467341e-06,0.9999310328832814,148,0.1542980670928955
[9.13174366e-06],1.6494725571237368644e-05,1.0239127492470469607e-06,3.5891516774837725638,0.9999092382933743,3.1105298615852904e-06,0.9999324287647815,148,0.13869190216064453
[9.30031297e-06],1.5730434840881097584e-05,1.9705784454190061048e-06,4.8854934682443599742,0.9999115120595442,5.924678416494009e-06,0.9999318079441102,145,0.11236858367919922
[9.38467021e-06],1.6448404403677486523e-05,9.3109520869016792807e-07,4.4172007005376384098,0.9999093550311925,2.773415172236648e-06,0.9999314993787873,155,0.12130355834960938
[8.9222549e-06],1.6475130238381878814e-05,8.5300718200534226e-07,3.7123225372704549544,0.9999092753275856,2.568839121970904e-06,0.9999332083279825,151,0.11125516891479492
[9.93472921e-06],1.5963937763173829186e-05,1.7265930018219149463e-06,4.450254456362098605,0.9999108090833341,5.191268234812299e-06,0.9999295204667801,148,0.08550071716308594
[7.02672636e-06],1.6170002770052679269e-05,1.4970883340219186416e-06,4.4139192456858778887,0.9999102005923852,4.58996482186935e-06,0.9999407263702907,151,0.08711743354797363
[9.75520601e-06],1.6247697392979773895e-05,1.4755795789548566131e-06,4.0888706469768572407,0.999909977325668,4.445987248876387e-06,0.9999301601617756,155,0.11162137985229492
