Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.366775035858154
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.377496480941772
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.961233139038086
[-1.06323661e-3607],-1.06217337751040745295e-3607,0.0,-5.3108668875520372648e-3608,0.6776750720353952,0.0056262493311581155,0.6778530786866872,10000,11.440820455551147
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.332807302474976
[-8.67028786e-2880],-8.6607505389121688673e-2880,0.0,-4.3303752694560844337e-2880,0.7119086399368688,0.007037179425800027,0.712142165248508,10000,9.167261362075806
[-4.78231555e-3808],-4.7775332389501648817e-3808,0.0,-2.3887666194750824409e-3808,0.6687980599192461,0.005345393096876965,0.6689671806725241,10000,10.382177352905273
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.834850549697876
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.070993900299072
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.267740249633789
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.183315992355347
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.190703630447388
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.755575895309448
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.43523097038269
[-9.97022638e-3111],-9.9582621115468030995e-3111,0.0,-4.9791310557734015498e-3111,0.7006239353011326,0.0069593137358974835,0.7008651577775926,10000,9.809309959411621
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.364179611206055
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.654964447021484
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.787564039230347
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.352684497833252
[-9.38890922e-374],-9.372009179516930042e-374,3.97979017092851802e-375,-4.686004589758465021e-374,0.8959237100652794,0.013841528752206402,0.8964335504960996,10000,9.612162113189697
