Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.79622055],370.84406895918041824,0.9558745571487906565,660.59910674115094714,0.5693937597218961,0.0005480083447608547,0.5694211915629245,10000,7.584702253341675
[422.69098062],422.6909806223970042,5.551115123125782702e-17,659.40537328935198597,0.5402767242011794,0.0,0.5402767242011794,10000,7.583415985107422
[270.07741132],270.07741132309765716,2.775557561562891351e-17,665.95155822928009154,0.63252387062348,0.0,0.63252387062348,10000,7.609243392944336
[346.27313296],346.52177100226974585,2.0860977593205756084,628.299444698697042,0.5837556018201125,0.00121921491058577,0.583903176555366,10000,6.084134101867676
[300.98873331],300.99003151245289772,0.091787828424811273266,668.56776127885721445,0.612063133622794,5.8835876729252106e-05,0.6120639657709614,10000,6.0125017166137695
[406.13818995],406.1654709355079535,1.5764916056197862715,661.00939443111002863,0.5493537461943552,0.000830300362711772,0.5493681158904102,10000,6.188040494918823
[431.9095156],431.9095155967757539,5.551115123125782702e-17,660.7342310131966397,0.5352906738633408,0.0,0.5352906738633408,10000,6.0151097774505615
[452.2541224],452.360416109164979,2.317105470261982961,662.6848229517788586,0.5244174080554352,0.001185872620541927,0.524471808196493,10000,5.980807304382324
[460.34156741],460.3521242133525082,0.3988699129727803154,666.51129269478207123,0.520233369648014,0.00020617317211273846,0.5202388263876112,10000,7.222813844680786
[307.26606447],307.31327097280469104,1.5635580958653044442,660.664007496873583,0.6080105298839619,0.0009438244274128978,0.6080395016890632,10000,7.3748674392700195
[336.54683728],336.8936855070865145,4.5134890882071417133,650.3133002818038067,0.5895857064844213,0.0026363671314277746,0.5897885683712065,10000,5.993021488189697
[394.84214079],394.84214078637522996,0.0,668.05707150734745087,0.555679090754005,1.1102230246251565e-16,0.5556790907540051,10000,6.201115131378174
[415.62274736],415.71025696828839768,2.1859894167883456083,659.95220986132800106,0.5440901637880508,0.0011617785235367277,0.5441366721505768,10000,6.912160873413086
[249.39451944],249.56203170663858569,2.59710090757544503,644.05586264245906264,0.6467608076135984,0.0017575026378921254,0.6468750083626633,10000,6.180711269378662
[281.07355374],281.17005270944514086,1.9152385671791591586,629.98135943488490884,0.6250553243799901,0.001231494591198756,0.6251176492926411,10000,6.482189178466797
[358.57217004],358.6743436458472751,1.9558349749223819266,663.51268296423624427,0.5765192804580469,0.0011189276800825357,0.5765781240681693,10000,6.234666585922241
[407.13323459],407.16337460937373827,0.82546301823203920814,658.7096535391077772,0.5487999482715813,0.00044791177615955514,0.5488164261706513,10000,5.915036201477051
[345.89498487],345.98385219080182126,2.7400928771552193854,662.1175092539356777,0.5840798909482176,0.0015456331241108928,0.5841304381943531,10000,7.597779035568237
[341.07047777],341.28329285783958916,4.318376807197094645,651.80474077098361324,0.5869192647120475,0.0024397874670318113,0.5870408750448772,10000,7.3139684200286865
[447.13680698],447.30324488294731455,2.0081513686079920202,664.0064150457803812,0.5270829608490373,0.001047149540632642,0.5271697942300106,10000,5.902236700057983
