Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15127043e-08],-1.150464538597628714e-08,3.0449089660320846622e-10,-5.75232269298814357e-09,0.9852001994504359,0.0009388621403902067,0.9852215445186843,10000,11.293491840362549
[-2.37170358e-16],-2.369806214991745936e-16,6.7055069182973115285e-18,-1.184903107495872968e-16,0.9796110353192973,0.006746118535936999,0.9797955403149999,10000,10.114341020584106
[-3.75322085e-36],-3.7509689147042869604e-36,9.190717511026417729e-38,-1.8754844573521434802e-36,0.9681205600381987,0.0030391195128990907,0.9681653777646595,10000,11.112178087234497
[-3.03601745e-27],-3.033892239265574534e-27,8.0297352690032295477e-29,-1.516946119632787267e-27,0.9727114250562201,0.0033848837198176907,0.9727985727919319,10000,11.466535329818726
[-3.33640399e-2219],-3.3157372984938204045e-2219,2.6165342959536039502e-2220,-1.6578686492469102023e-2219,0.7471737471931323,0.0033706191585711484,0.7473445946563497,10000,10.25989294052124
[-7.00385016e-885],-6.9975466957764754128e-885,2.1002093156669306003e-886,3.978111006274748941e-278,0.8404088875899117,0.0030400170088411447,0.8404763537803149,10000,11.537086963653564
[-8.2530363e-1664],-8.248084475455222149e-1664,2.020966212858304004e-1665,3.065502331176497329e-996,0.7811868892576482,0.003249993468199108,0.7812529615322226,10000,10.97559928894043
[-9.82514077e-33],-9.787163659189469002e-33,6.0693710717843191983e-34,-4.893581829594734501e-33,0.9696999222189213,0.003585557719417385,0.9697781587151548,10000,11.862603425979614
[-7.11449148e-268],-7.1080884410646500334e-268,2.1333867724696742213e-269,-3.5540442205323250167e-268,0.9124655885850007,0.007105305407750828,0.9126725307316443,10000,10.935140371322632
[-4.64300624e-134],-4.612631441153530881e-134,3.509042156944967495e-135,-2.3063157205767654406e-134,0.9385212393317232,0.0013022951799415042,0.9386841522846161,10000,11.311219692230225
[-1.09043795e-173],-1.0893475168335573251e-173,3.4465430191856697727e-175,-5.4467375841677866257e-174,0.9293404469388029,0.007790280414384095,0.9295794100132173,10000,9.822211027145386
[-9.7244344e-15],-9.664179938236081871e-15,7.6285696636997285586e-16,-4.8320899691180409356e-15,0.9793159668136774,0.01205794297719599,0.9800609295758598,10000,9.90044617652893
[-3.08020649e-62],-3.0681936885591877098e-62,1.919833624413597365e-63,-1.5340968442795938549e-62,0.9584365349880891,0.0021566933033742106,0.9584850966929297,10000,9.819045543670654
[-3.22233272e-215],-3.2207215488477409808e-215,7.2035534333476353553e-217,-1.6103607744238704904e-215,0.9214607679084315,0.0027368499232776834,0.921520529767395,10000,10.84915041923523
[-8.91183528e-646],-8.910944098332428048e-646,8.9113896789561699526e-648,-4.455472049166214024e-646,0.8637865730118592,0.0020617845833949427,0.8638071918886628,10000,11.962302923202515
[-4.88802479e-1086],-4.882159158423141725e-1086,1.6922451945090587074e-1087,-2.4410795792115708624e-1086,0.8231780102462247,0.0027312637638852695,0.8232599810066555,10000,10.716727495193481
[-2.12033311e-18],-2.1201210773233234974e-18,2.120227091328306299e-20,-1.0600605386616617487e-18,0.9774272182479057,0.0020083502521373127,0.9774473027546772,10000,9.717330932617188
[-6.85980432e-481],-6.855002461247932787e-481,1.8142982904861228317e-482,-3.4275012306239663936e-481,0.882533878373995,0.007363980124860726,0.8827068230850375,10000,11.859892129898071
[-9.76602165e-366],-9.765045047632982557e-366,9.765533336507334977e-368,-4.8825225238164912785e-366,0.8977071557629442,0.0022195863961710187,0.8977293527367826,10000,11.47234845161438
[-2.55056342e-286],-2.5482679093918590069e-286,7.64824621370534292e-288,-1.2741339546959295034e-286,0.9092415343534463,0.003921948957683598,0.9093569375221834,10000,9.650428295135498
