Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50838899],2.5083889941333869663,4.336808689942017736e-19,5.684794848899165911,0.7758006851624545,1.1102230246251565e-16,0.7758006851624544,10000,14.645283222198486
[3.05433709],3.0543370915036486002,4.336808689942017736e-19,5.538826901035263773,0.7624638766094657,1.1102230246251565e-16,0.7624638766094656,10000,13.816676616668701
[1.2934521],1.2934521003631687681,0.0,5.9750219824892583445,0.7718831257680889,2.220446049250313e-16,0.7718831257680892,10000,13.451647281646729
[2.03783177],2.0378317708558324713,0.0,6.47734493004051614,0.765632652521054,2.220446049250313e-16,0.7656326525210537,10000,14.778918027877808
[1.84499833],1.8449983320673610862,3.252606517456513302e-19,5.6809779207375192107,0.7547656955534664,1.1102230246251565e-16,0.7547656955534665,10000,14.106643915176392
[1.87123212],1.8712321185854779283,3.252606517456513302e-19,5.1698415812794950843,0.7422459463292591,2.220446049250313e-16,0.7422459463292593,10000,13.89111328125
[1.38326444],1.383264439789498368,0.0,6.4234729904097562572,0.7661319510760414,0.0,0.7661319510760414,10000,13.249314546585083
[0.65633327],0.65633327174559714245,0.0,5.109140321755661073,0.8094659825431342,3.3306690738754696e-16,0.8094659825431338,10000,13.31965684890747
[2.34510052],2.3451005211500293535,2.168404344971008868e-19,6.1396284484129906084,0.7565295677642604,1.1102230246251565e-16,0.7565295677642603,10000,15.045323133468628
[2.22935488],2.229354884858816775,0.0,6.1317583378872822807,0.7442488072846948,1.1102230246251565e-16,0.7442488072846947,10000,12.950153350830078
[2.66667463],2.6666746315256688756,0.0,5.4720913026630584796,0.7778353717550418,1.1102230246251565e-16,0.7778353717550417,10000,13.966469049453735
[1.5710244],1.5710243977355939618,0.0,5.178458386659534615,0.7901530708491238,2.220446049250313e-16,0.7901530708491236,10000,14.647098779678345
[0.99826159],0.99826159435250536375,1.626303258728256651e-19,6.2032193113582680555,0.7658578417877847,0.0,0.7658578417877847,10000,14.344342470169067
[1.84987399],1.8498739894399769124,2.168404344971008868e-19,5.452747419019657905,0.7679905001858903,2.220446049250313e-16,0.7679905001858905,10000,14.231845140457153
[2.86325736],2.8632573585103289527,4.336808689942017736e-19,6.546548644946775494,0.7445572711172381,0.0,0.7445572711172381,10000,14.052015542984009
[1.73386918],1.7338691824305852448,2.168404344971008868e-19,5.2657087130524845896,0.7921167307685959,0.0,0.7921167307685959,10000,13.870206832885742
[1.46071703],1.460717028382369887,2.168404344971008868e-19,5.2940303134795079717,0.7384220725281933,1.1102230246251565e-16,0.7384220725281934,10000,13.984287023544312
[1.5063434],1.5063434004853162653,1.084202172485504434e-19,5.8741124216494046396,0.7808235733075682,2.220446049250313e-16,0.780823573307568,10000,13.809640884399414
[2.17137765],2.1713776490062869295,0.0,5.7932620380846587623,0.7670408296159118,1.1102230246251565e-16,0.7670408296159119,10000,14.081037044525146
[0.94670117],0.94670117179621850363,0.0,5.723120399790484004,0.7680260979861254,2.220446049250313e-16,0.7680260979861256,10000,15.07396149635315
