Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.64993771],443.68663509984995927,1.2226958704660493937,668.96000280630030566,0.5289979674736138,0.0006347487203641719,0.529017018510121,10000,6.5405778884887695
[345.87619132],345.87619131951698218,2.775557561562891351e-17,632.72721396740253835,0.5841417360929827,1.1102230246251565e-16,0.5841417360929826,10000,6.7952561378479
[371.24962477],371.2496247657618856,2.775557561562891351e-17,615.6849851870477507,0.5691580192426916,0.0,0.5691580192426916,10000,6.126462697982788
[442.9206713],442.92353934619910352,0.14337382462717774543,636.3553227905164095,0.5294027582759261,7.586035254917984e-05,0.5294042757865095,10000,5.803940057754517
[357.68560856],357.7306540953456956,1.3924662905092778562,632.73204706692645466,0.5770760106041164,0.0007913539937743056,0.5771018984654808,10000,6.53772234916687
[327.89654966],328.0032532694372619,2.8341204713307545288,661.78329529650567664,0.59503214791438,0.0016326089176040947,0.5950947335101034,10000,7.505618572235107
[311.96961045],311.9782509564165034,0.35423028809929593046,674.4108271156035829,0.6050454755962561,0.00022165563550765197,0.6050508827412067,10000,6.104548454284668
[392.05668228],392.07300666222139543,0.5439012552631960777,651.96032420187870515,0.5572400073037834,0.00030364248201269204,0.5572491206801863,10000,6.007989168167114
[374.11253522],374.11253521643749442,5.551115123125782702e-17,652.09224576841760873,0.5674999796436782,1.1102230246251565e-16,0.5674999796436783,10000,7.49682092666626
[423.85970911],423.8648486189261647,0.29668521755836747107,661.6494626763419421,0.539638838668303,0.00015952051449778887,0.5396416020592025,10000,7.404358625411987
[414.50643923],414.54154149644749613,1.2768297457262925473,662.60315562305180276,0.5447305112471794,0.0006807047592830471,0.5447492782900751,10000,5.902332067489624
[383.51048344],383.51048343904863178,2.775557561562891351e-17,663.3968619537209381,0.5621013339600996,1.1102230246251565e-16,0.5621013339600995,10000,5.972716808319092
[348.81456213],348.81456212531873318,0.0,632.33462105102626244,0.5823790222430638,0.0,0.5823790222430638,10000,5.94665265083313
[415.13975485],415.1397548523078797,2.775557561562891351e-17,648.50764287615634196,0.544401627059365,0.0,0.544401627059365,10000,7.418100833892822
[396.8526639],396.85266389986260657,2.775557561562891351e-17,641.6811630207032116,0.5545492934679179,2.220446049250313e-16,0.5545492934679177,10000,6.549296855926514
[259.63970656],259.65982499454803148,0.616483603674437037,613.43685983743513607,0.6396810627465965,0.0004194685350121062,0.6396947776153158,10000,5.99067234992981
[352.02703762],352.0356275162038058,0.33148244211891966384,643.67591218362818356,0.5804552759148691,0.0001955771794589445,0.5804603489436653,10000,5.977650880813599
[377.46250031],377.46250031455321225,2.775557561562891351e-17,634.3259603304776967,0.5655678992555034,1.1102230246251565e-16,0.5655678992555033,10000,7.296154022216797
[358.54706561],358.5470656106712735,5.551115123125782702e-17,621.18704161317422496,0.576592946675028,1.1102230246251565e-16,0.5765929466750281,10000,7.184640169143677
[429.86375684],429.86375683848905369,0.0,667.0977813128253792,0.5363925384344591,0.0,0.5363925384344591,10000,6.15389347076416
