Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.35659516e-1357],-9.342560266406168372e-1357,3.6210748576080688784e-1358,-4.671280133203084186e-1357,0.8022745810735646,0.005590348377440002,0.8024649234849759,10000,13.908197402954102
[-8.31757297e-2061],-8.2992743061861686835e-2061,3.896993753490407598e-2062,-4.1496371530930843418e-2061,0.7564297549732031,0.0039051783149804016,0.7565418742485663,10000,10.766912698745728
[-3.84258242e-52],-3.832207447974835907e-52,1.9939670765237904252e-53,-1.9161037239874179535e-52,0.9614099332939672,0.00777603352081771,0.9616177263885891,10000,11.61147665977478
[-6.11694596e-615],-6.1071588486549357387e-615,2.4448201785737910127e-616,-3.0535794243274678693e-615,0.8667072532640359,0.011144161091270494,0.8670830520138855,10000,13.129194021224976
[-1.51386963e-359],-1.5108418874831634559e-359,6.7634571696170478055e-361,-7.5542094374158172795e-360,0.8980883001375766,0.009082953231997514,0.8984397709440644,10000,10.669512748718262
[-7.5419447e-977],-7.521581445306399574e-977,3.913615316743591488e-978,-3.760790722653199787e-977,0.8322540202730654,0.005245416966746398,0.8324125084786576,10000,13.54468560218811
[-1.60410741e-1722],-1.5948035914552610524e-1722,1.2181038683472217921e-1723,-7.974017957276305262e-1723,0.7771736090184066,0.004694017900407751,0.7773897002990605,10000,11.607007026672363
[-3.97008733e-1373],-3.9577800594029542477e-1373,2.2070222168051080288e-1374,-1.9788900297014771238e-1373,0.8009996215026791,0.005653561085859902,0.8012577218753353,10000,12.581573247909546
[-1.33971371e-204],-1.3385079635212959019e-204,4.017332096945530728e-206,-6.6925398176064795095e-205,0.9232578790816431,0.007634657836328506,0.923436809103173,10000,10.908612489700317
[-1.33097142e-205],-1.3297735423133658439e-205,3.9911170338878943874e-207,-6.6488677115668292196e-206,0.9230656824884063,0.0076176251087236675,0.9232433181505203,10000,11.582010746002197
[-3.63608002e-404],-3.6338983761149747757e-404,8.903868359912375371e-406,-1.8169491880574873879e-404,0.8921731322112407,0.0068560101935071635,0.8923064096604103,10000,10.766939163208008
[-7.45698255e-408],-7.4525083633866187096e-408,1.8260321712596235e-409,-3.7262541816933093548e-408,0.8916455689271326,0.006841691985837853,0.891777975917581,10000,13.571668148040771
[-1.25344332e-2137],-1.2496117058834371287e-2137,6.873964504175795068e-2139,-6.2480585294171856437e-2138,0.7519276065354509,0.0037089484787615084,0.7520146374387688,10000,11.268429040908813
[-3.10884953e-409],-3.1069842223446796089e-409,7.6128101693525367604e-411,-1.55349211117233980445e-409,0.8914732342176686,0.0068429096624058276,0.8916061580153037,10000,13.07618236541748
[-1.4891555e-18],-1.4869217714748571902e-18,5.763147240533370552e-20,-7.434608857374285951e-19,0.977156591376524,0.008233649365946179,0.9773625198016994,10000,11.171127796173096
[-1.55352331e-1298],-1.548085980908799058e-1298,9.1746699198667264796e-1300,-7.74042990454399529e-1299,0.8065636464311207,0.005536144507473867,0.8067870605792515,10000,11.287192344665527
[-1.06749676e-202],-1.0665360091357689734e-202,3.2010488236300637203e-204,-5.332680045678844867e-203,0.9236228539150357,0.0076340951472500295,0.9238013027906102,10000,11.312927484512329
[-1.45615236e-839],-1.454987438389824669e-839,4.1169730556186571565e-841,-7.274937191949123345e-840,0.8444776022892961,0.0060559221179758566,0.844634598398335,10000,13.334900617599487
[-1.35775427e-12],-1.3553103159364826717e-12,5.755276772146800504e-14,-6.7765515796824133583e-13,0.981223993021717,0.012989619743413207,0.9816429054261273,10000,10.54457688331604
[-1.6747993e-393],-1.6737944253187894611e-393,4.1011728127980415913e-395,-8.3689721265939473055e-394,0.8936237242979951,0.00687405919537978,0.8937564955922657,10000,12.83777403831482
