Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999125],-0.41178942827071775065,0.46292257220286031627,-0.3804146592614206527,0.904740667802034,0.10534367072466924,0.9999914621657139,7718,6.318026781082153
[-0.99999808],-0.31007714967123183104,0.457030296539275691,-0.28615274281987450038,0.9863017311155396,0.011571763245198836,0.999996001937835,5559,4.854947328567505
[-0.99999399],-0.1633929627603269918,0.36821884036154381252,-0.15289627596507709415,0.9676387598037326,0.03145748541455253,0.9999929249355047,4557,3.992643117904663
[-0.99999976],-0.26895992951270667932,0.44162240653994914896,-0.23117750646882693527,0.9245103223495057,0.06544345745382182,0.9999985877674523,5476,4.615033864974976
[-0.99999334],-0.3156635938284211811,0.425494732088867064,-0.30790237648739574375,0.9804338490189513,0.017405309406743,0.9999925479628881,5555,4.979036569595337
[-0.99999003],-0.051308424125189863994,0.18126045874940309768,-0.0411136858359700007,0.934182000071396,0.048943490846593836,0.9999908869916316,4803,4.557138204574585
[-0.99999886],-0.16627789666337537224,0.3708672966834793588,-0.1174798118035801726,0.9886982912504904,0.014338820165395503,0.9999969120091792,4853,4.391292572021484
[-0.9999985],-0.5580816651573273291,0.22074425696055952108,-0.34328186974205957354,0.9960581527145865,0.012193566392246133,0.9999964637687111,4587,4.392721652984619
[-0.99999352],-0.29235212135109750397,0.4506459957331789865,-0.28986528933871680166,0.9806710848907216,0.020723710506045177,0.9999926518931167,5395,4.4199137687683105
[-0.99999118],-0.111494598098965709824,0.3137622312135763871,-0.07194888007955191776,0.9895729059175705,0.012219500443283224,0.9999914255773025,4085,3.852458953857422
[-0.99999769],-0.030559982742411474457,0.14803973127168468876,-0.024255218132637001766,0.9888152033569311,0.013589707162170396,0.9999956091395349,4060,3.4632482528686523
[-0.99999363],-0.3411922564958926311,0.47172864635224843902,-0.29425634322881285987,0.9891848319526972,0.012296676705003267,0.9999927148053008,4534,4.095755338668823
[-0.99999058],-0.25094931180025404502,0.42735606526711274596,-0.24888633336165912657,0.9832738644891644,0.0118149357794215,0.9999911410318535,5288,4.940018177032471
[-0.9999965],-0.7259479057809764436,0.4058575027005928179,-0.3629739528904882218,0.9897100835066424,0.024942011384413643,0.999994597095607,493,0.5358536243438721
[-0.99999668],-0.91559421127439238284,0.12061296873236948509,-0.5215623127038842562,0.9982460983783684,0.011125080672268172,0.9999947435362738,4872,4.937420845031738
[-0.99999802],-0.15853357402343397054,0.3642146023241678182,-0.15195012809347737307,0.989576643515239,0.011245051853819694,0.9999959421676258,4600,4.476525783538818
[-0.99999371],-0.30644275362981107614,0.45479369670781694343,-0.29929017214431259642,0.9889660150177981,0.010124149294076443,0.9999927620912131,5296,4.514493227005005
[-0.99999527],-0.34458379443219632228,0.47361474016609476104,-0.2427783344948755738,0.992408602000375,0.007335045944367595,0.9999937195251927,4525,4.32144832611084
[-0.99999375],-0.38218305227762036378,0.47882177751305772518,-0.3669266039638026654,0.9817384147120103,0.03543364895022495,0.9999927846352538,5770,5.16480565071106
[-0.99999521],-0.26926757779032491958,0.433047746190038423,-0.26408726552107524444,0.9774063143501486,0.018859579508039768,0.9999936829287485,4038,3.3326451778411865
