Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.60981272],5.4298052809252108104,2.066917152379443862,5.4717018348906041937,0.7548136032306773,0.03727845678490886,0.7717672002642395,10000,15.332098245620728
[5.71319421],6.6993541127468240488,2.065709891734455687,6.7369302748645365085,0.7191510236322999,0.03517453352762458,0.7377203432730435,10000,16.044991731643677
[3.48508547],4.4135705355763030864,2.2907328454415233803,4.4507907010988537844,0.770474041398883,0.042151080141915986,0.7904940044030921,10000,16.56174349784851
[2.31020776],2.9498395976694625083,2.2053831907030617323,2.9854555538147927215,0.7980957382108851,0.041135267224444015,0.8126105731507156,10000,18.176392316818237
[7.98206975],8.515912925955447932,1.6733899961035603916,8.54940395297101625,0.6888659209633216,0.025810115224164334,0.6978041305212765,10000,18.614883422851562
[7.86193223],8.3854215366032196265,1.553177107237739446,8.422237129926258178,0.6850065945633953,0.0236302425697532,0.6942776066388154,10000,16.24175500869751
[3.43959162],4.8069178588771215043,2.4028541383800804377,4.8476395640830585057,0.7633849144429273,0.04674004279662007,0.7939945239894457,10000,15.998928308486938
[6.45840235],7.2242671292059417554,1.8297788302994783858,7.253579716597965092,0.7017817637252948,0.028572890234851638,0.715429671979009,10000,15.720718383789062
[5.65254452],6.1474916666079540283,1.8175105534465679308,6.1803439852118772784,0.7303003411457687,0.02929995624123542,0.7392996052515193,10000,15.650466203689575
[7.98604176],8.638307426524556811,1.6975784677596225544,8.670397269065521052,0.6854538876013269,0.026500758067682473,0.6967752865280731,10000,17.85704755783081
[5.74630572],6.7215301023674738374,1.9488672165815651409,6.7552839296977027325,0.723568951161328,0.03388597967722593,0.7425463069005245,10000,16.28255009651184
[10.25405515],10.513896908937868301,1.2229398125322954398,10.543466841661365835,0.6568479414438325,0.017590365185596122,0.6610718369044726,10000,16.021856546401978
[6.83655562],7.386439312117176881,1.7296365629462030624,7.4213154458788485896,0.7066899271762515,0.027023661750179482,0.7163114187610925,10000,16.05236506462097
[9.05395582],9.567634206149817823,1.5494079188191415302,9.603370676378380303,0.6708592303008353,0.023031521779031533,0.6793327634631643,10000,16.55026364326477
[5.84448311],6.4376006909844179687,1.8777597165086561614,6.4746877915040444546,0.713655350119553,0.029277792579089884,0.7242334789432827,10000,15.789913892745972
[6.68068081],7.460986413071334415,1.7855902940120943894,7.497680095487908072,0.696138959237005,0.027500927563677394,0.7096180452688066,10000,17.683361768722534
[4.57686184],5.366882924882573839,1.9834736948458800548,5.3973221203158485045,0.7328633712626869,0.03262287504895348,0.7484341334229451,10000,15.90411376953125
[5.69885196],6.604657182314865096,2.0728522687023884963,6.6417087417237720037,0.7116040862430413,0.03290608837322607,0.7275655773249221,10000,15.611857652664185
[6.88605013],7.878436991489833389,1.781786938277452876,7.9117686274866528707,0.7048041734771435,0.029490381078405008,0.7228388117141693,10000,17.934568405151367
[5.76653077],6.2641522633560103622,1.7966648892440415576,6.301403812818067086,0.7281192417399277,0.029051976374493856,0.7374995781688449,10000,16.20171046257019
