Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.54104781],369.54104781161716178,5.551115123125782702e-17,571.54730978246192835,0.5701505799633918,1.1102230246251565e-16,0.5701505799633917,10000,8.77979302406311
[300.87943614],300.8794361434306625,5.551115123125782702e-17,580.4198257487954234,0.6121344072082247,0.0,0.6121344072082247,10000,11.08806586265564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.970526827061253,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.208941221237183
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.8631880390249521,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.793123722076416
[353.24468999],353.24468998753078414,2.775557561562891351e-17,572.27262245617668396,0.5797353869360811,2.220446049250313e-16,0.5797353869360813,10000,9.96829867362976
[337.80515332],337.80515332421165928,0.0,592.794053961463355,0.5890224134309685,0.0,0.5890224134309685,10000,11.197581052780151
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.99295864290698604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.840529680252075
[332.2474674],332.24746739838998946,0.0,580.03571123025597,0.5924172063258866,0.0,0.5924172063258866,10000,11.203794956207275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.15001631037831253,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.805064678192139
[329.09532748],329.09532747756957055,2.775557561562891351e-17,584.83764739001636146,0.5943552493390493,1.1102230246251565e-16,0.5943552493390494,10000,8.813167572021484
[377.7512791],377.75127910123651984,5.551115123125782702e-17,537.1857317517754074,0.5654017492549952,2.220446049250313e-16,0.565401749254995,10000,11.017866373062134
[317.62245753],317.6224575288846223,0.0,578.23550580101517016,0.6014887344573026,0.0,0.6014887344573026,10000,9.838287591934204
[378.33512629],378.3351262875223373,0.0,572.3497175481746626,0.5650660243855842,1.1102230246251565e-16,0.5650660243855843,10000,9.934691667556763
[322.47158867],322.4715886727435879,2.775557561562891351e-17,559.56226506735297327,0.5984582284041028,1.1102230246251565e-16,0.5984582284041027,10000,8.81709599494934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.2421311421769524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.276650667190552
[321.060788],321.06078799548769412,0.0,567.50689119306815206,0.5993375560428157,1.1102230246251565e-16,0.5993375560428158,10000,8.991130352020264
[377.83523472],377.83523471877533637,0.0,570.8727929713173496,0.5653534569798264,0.0,0.5653534569798264,10000,9.017866373062134
[302.65853382],302.65853381971713348,5.551115123125782702e-17,580.5603950876317513,0.6109893742969756,0.0,0.6109893742969756,10000,8.781431913375854
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.7339835427415636,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.113215208053589
[343.63068413],343.63170374244983737,0.10195610122661499209,547.89019780750038824,0.5854932471660135,6.104301224169718e-05,0.5854938576266597,10000,8.734525442123413
