Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999376],-0.37088778560218009273,0.4669565640854661888,-0.34904686288591692676,0.974387815487204,0.04386734855243895,0.9999927868616181,285,0.2917916774749756
[-0.9999769],-0.9960199170452575415,0.060878377384715099907,-0.9956182976023290852,0.9998294421725051,0.00547410982053727,0.9999861254546799,10000,10.32456111907959
[-3.03296644e-71],-2.9621001874041543757e-71,4.4844300768755912004e-72,-2.961707171536982585e-71,0.9548992074793099,0.004574125712836686,0.9549904784720515,10000,10.43034029006958
[-0.98714844],-0.9683816507031330711,0.12602537666110047919,-0.9671425399578666543,0.9993375958662196,0.0074073922794668625,0.9996717641228566,10000,10.340248107910156
[-1.75909394e-44],-1.7294374642603992206e-44,2.1992243940361699842e-45,-1.7289313213040714485e-44,0.9644091984579877,0.005923742735843544,0.9648408127458106,10000,10.281943082809448
[-7.78791169e-401],-7.7308943145723046124e-401,6.562470968941913968e-402,-7.724311731954243643e-401,0.8928804289590339,0.0039109386259861285,0.893066360248012,10000,10.252734661102295
[-0.95874805],-0.9435555419616810208,0.119552515199516199354,-0.942999835394211558,0.9989676566303033,0.007642269048458052,0.9994079629491294,10000,11.551612854003906
[-4.46004402e-582],-4.4111380138729540523e-582,4.4053764705737209616e-583,-4.410142518090788274e-582,0.8707897548324676,0.0017937547967988808,0.87087850120486,10000,9.994935750961304
[-0.99999279],-0.76253659951765874784,0.41069798218586466373,-0.63008096988285405794,0.9867399947263978,0.05182226863679329,0.9999922478773007,197,0.3372609615325928
[-4.57404911e-55],-4.501945830177666872e-55,5.284095634033898055e-56,-4.4976220929957182544e-55,0.9607922804774204,0.006548735857043037,0.9609909338122478,10000,10.025110960006714
[-0.99999445],-0.7688134266088565831,0.3954988901065992767,-0.7474633146450399048,0.97788508789424,0.09154866330045466,0.9999931973796633,203,0.2147054672241211
[-8.0844729e-05],-8.032138229540810877e-05,6.235246927858769072e-06,-8.0277024943188814436e-05,0.9903577233358337,0.008259995397422245,0.9908205024379781,10000,10.394716739654541
[-1.72453295e-31],-1.7121551486558969746e-31,1.3433032503682500796e-32,-1.7111868267433154301e-31,0.970499705692309,0.006625199417102859,0.9708544070828428,10000,10.482907772064209
[-1.99801204e-408],-1.9838879588988823947e-408,1.5246798309361539714e-409,-1.9828863085110472434e-408,0.8917839557476902,0.0025781566879447674,0.8919163452543716,10000,10.195466995239258
[-7.52977747e-35],-7.368395073455838432e-35,1.0820979550462589805e-35,-7.3646074798974526217e-35,0.9679026702349957,0.009999677606141098,0.9693443536363919,10000,10.143882751464844
[-0.99999636],-0.71668576424786342114,0.38961404874345498535,-0.64590013044980111964,0.990179039694871,0.04360490065159434,0.9999944888762379,214,0.3714292049407959
[-0.35414262],-0.349975158735638517,0.036791819035883667016,-0.3491928653090356859,0.9967067415732453,0.007039688798458826,0.9971227990841852,10000,11.850176334381104
[-5.18624392e-55],-5.159196504694843526e-55,3.694964035333708933e-56,-5.1569561275654618416e-55,0.9608597572723587,0.0065238608739840035,0.9609650968750697,10000,10.537282228469849
[-3.40879275e-31],-3.3915761544271250276e-31,2.3152899781021623844e-32,-3.3909294485611335765e-31,0.9711346991308113,0.00669425907898586,0.9713354882492353,10000,11.412241220474243
[-3.86315677e-19],-3.8069724827553637306e-19,4.5113956772028354533e-20,-3.8066746145614450504e-19,0.976759975077306,0.006874521050668446,0.9769881673422045,10000,10.798811435699463
