Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21650728e-132],-2.1957244543475348296e-132,2.0253052721331239107e-133,-2.1954746686040279007e-132,0.9379582002285215,0.016499855933765222,0.9387740669928324,10000,9.698732137680054
[-3.4087927e-31],-3.3938244451596566539e-31,2.229802122155697372e-32,-3.3902341076163830176e-31,0.9708727421032192,0.01055017843599253,0.9713169954404371,10000,9.051591634750366
[-0.98754574],-0.98344507234522797327,0.05791637288327121396,-0.9830736765261133715,0.9993326554676765,0.010576633457536852,0.9996769075478423,10000,9.331052541732788
[-1.5610278e-45],-1.5524518217268257579e-45,1.1227098300394743021e-46,-1.5515612616334757522e-45,0.9635502070851935,0.017329796882206264,0.9643588156203288,10000,9.774484634399414
[-2.35126339e-106],-2.3379707245573024292e-106,1.7103678823623010356e-107,-2.3361172131186480627e-106,0.9442074334295761,0.01678612496810368,0.9450383899345371,10000,10.617087841033936
[-4.60525274e-13],-4.5607395880300418894e-13,4.3612452938205813813e-14,-4.5606587770227362517e-13,0.9804952241700499,0.018111411120788144,0.9813691799904387,10000,10.50122618675232
[-3.19966248e-41],-3.169173571668951386e-41,2.965421820019468995e-42,-3.168991583098613713e-41,0.9651882255354318,0.017395890702738368,0.9659904894302743,10000,9.435722351074219
[-0.99993952],-0.99673366511258242235,0.05445129578006553278,-0.996129970672526822,0.9995310812247082,0.01160108474652553,0.9999775503312927,10000,9.098067998886108
[-0.99999304],-0.4484357135498475535,0.478048440483538407,-0.43384746832277911184,0.9067766499800739,0.17120383540836376,0.9999923866685921,94,0.1890702247619629
[-1.87392342e-104],-1.8621801435769419075e-104,1.3957751289091527658e-105,-1.8612237783898340673e-104,0.9447117813481422,0.016804003956020393,0.9455483665019497,10000,9.125391721725464
[-1.3373785e-55],-1.3310477300679296453e-55,8.157757860967856781e-57,-1.3293143696182727349e-55,0.9605431719520579,0.00956386043668351,0.9609669315320154,10000,9.83996295928955
[-3.38927568e-31],-3.366180750138101019e-31,2.7753402117384817306e-32,-3.3643930204762298508e-31,0.970895232253635,0.009888829041536717,0.9712678741019424,10000,9.11715030670166
[-1.11127608e-104],-1.10435020263169751024e-104,8.2709463355358007823e-106,-1.1038658492281151411e-104,0.9446510928269732,0.016808983635890857,0.9454775741399073,10000,9.827554941177368
[-2.31439991e-12],-2.299435862172876309e-12,1.7390177017086551458e-13,-2.298964170219400213e-12,0.9816012053260174,0.01108086490125549,0.9820572837428119,10000,9.319350957870483
[-0.99999186],-0.49503746923102548574,0.47772725415408494405,-0.46572418642364439925,0.9503092434611801,0.11018717644646799,0.9999917644311765,92,0.08566451072692871
[-0.99999726],-0.52909805670237651363,0.46290144821248701824,-0.51354064957739207055,0.9541414306428958,0.10642708161024066,0.9999952245751661,100,0.17081141471862793
[-8.74309923e-12],-8.692497024486686343e-12,6.490140024876636571e-13,-8.691495987453211573e-12,0.9825122655753826,0.011119991709980558,0.9829773500501413,10000,9.186136484146118
[-8.54943031e-104],-8.4894946077410099534e-104,6.4756981827484766624e-105,-8.485337289450680398e-104,0.9448731674811232,0.016807930824885235,0.9457041192998998,10000,10.152966976165771
[-2.32123404e-132],-2.3025049174751502965e-132,2.0492186388190983883e-133,-2.302177771330280664e-132,0.9379893936682967,0.01650658953125797,0.9388090920448244,10000,8.94428014755249
[-1.47766766e-104],-1.4685291061167699718e-104,1.0964529658299124911e-105,-1.46804394709731332e-104,0.9446835894273563,0.016810081568168735,0.9455299017261222,10000,10.04845380783081
