Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999014],-0.5956791180929379401,0.41279296251304094248,-0.54858633771357223266,0.9679869651469821,0.10157208153011357,0.9999909332919974,203,0.1742541790008545
[-0.99940101],-0.9894962277762179672,0.098479088900163639,-0.98942597823956778534,0.9991183819909596,0.01709588310237209,0.9999293389107473,10000,8.55959439277649
[-0.99999255],-0.6695794798355652942,0.45532776921352611967,-0.62906098127270104026,0.9623722569453051,0.11712265710669609,0.9999921199352981,190,0.1683659553527832
[-8.11022375e-05],-8.0330584515480427855e-05,7.703061807427973203e-06,-8.030505735481001243e-05,0.9901276657288425,0.014761786032615869,0.9909603921995174,10000,8.376941680908203
[-8.74310045e-12],-8.701062937281915675e-12,5.8558240590334696577e-13,-8.700332662954513155e-12,0.9824461719135812,0.014258827621292493,0.9830698710771154,10000,8.338828086853027
[-0.99999668],-0.46750802766306355713,0.42789353431194771562,-0.434341458082925881,0.9572596730601216,0.11539959908757841,0.9999947382068941,152,0.14206790924072266
[-0.99999767],-0.7275169211094491062,0.4092364726475304337,-0.6584201389007821669,0.9583182588462612,0.1300807710200427,0.9999955963688448,192,0.23597097396850586
[-0.99999301],-0.6250726439335591398,0.37531878624889926732,-0.54823028105992162984,0.9597727866445641,0.12730460799943938,0.9999923659946037,201,0.24281883239746094
[-0.9999999],-0.6129601499136687947,0.38040530066692341342,-0.53013417540647753877,0.9574845009545029,0.13057844919017794,0.9999990844746525,190,0.17423510551452637
[-0.99999041],-0.680416620607268153,0.43596250108207095352,-0.60620843884487355015,0.9614681479238956,0.11040639308704799,0.999991060894765,164,0.15175580978393555
[-0.99999273],-0.71761991519687312916,0.44497265568365479811,-0.69726317263477917375,0.9619039731712168,0.10886525312057266,0.9999922181950909,169,0.15082979202270508
[-8.07776333e-05],-8.0329250233034784326e-05,5.540896787589453678e-06,-8.025187616830501403e-05,0.9900634092206203,0.01660263408206577,0.9907992121783017,10000,6.6198437213897705
[-0.99999648],-0.45002014256072082288,0.42544409206025973587,-0.4157771411769199798,0.9644541141703368,0.10567796728383642,0.9999945851237924,185,0.1684267520904541
[-0.99999388],-0.66103241797992429163,0.42712725890552141444,-0.5689552559409390192,0.9671097259091782,0.10176721053125476,0.9999928603328783,196,0.17881226539611816
[-0.999976],-0.9937396809022773872,0.07398163758877619088,-0.9920495530761677624,0.9993455723126986,0.01514628956161796,0.9999858583280968,10000,8.564783811569214
[-0.99790075],-0.99190518729355098645,0.073713285638360532803,-0.99124611904450993336,0.999227475714954,0.015146561418699835,0.9998676716473524,10000,7.691797733306885
[-4.62398786e-119],-4.541088548331757204e-119,5.8991240102266234512e-120,-4.541003327899921332e-119,0.9414173760846868,0.012832938525007217,0.9419273999288822,10000,7.642772912979126
[-0.99999406],-0.40265512823204977418,0.37182961270416372543,-0.33894286511303809234,0.9583034279058545,0.11369182509504322,0.9999929635894583,157,0.17996001243591309
[-0.99999058],-0.6560053370982691664,0.40965766774067665783,-0.6238673014822706713,0.9694445261976319,0.10607320923036997,0.9999911393681626,236,0.22919225692749023
[-0.43076227],-0.42810716257485240756,0.03161358582102602618,-0.42797598525303893986,0.9966845049793154,0.016897223395729168,0.9973963538693953,10000,7.931599855422974
