Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.36242687e-396],-8.256224051671331132e-396,9.363943012756390783e-397,-4.128112025835665566e-396,0.8925655518363664,0.00867648162502837,0.8934502195865306,10000,17.568789958953857
[-1.18806251e-37],-1.173634316740817577e-37,1.279692958169496956e-38,-5.868171583704087885e-38,0.9677038235447443,0.0038196953125727417,0.9678697503839296,10000,18.713610410690308
[-2.93238063e-193],-2.921483381862705498e-193,1.6937586519555712503e-194,-1.460741690931352749e-193,0.9256378569035091,0.00016854135288749266,0.9256445459486622,10000,18.6011905670166
[-0.62302132],-0.62090305181096974236,0.036266263406543624458,-0.31045152590548487118,0.9976575352597632,0.009263059222640707,0.9980232928790066,10000,18.35723376274109
[-0.04164999],-0.008242533369059788604,0.016594037796809211205,-0.004121266684529894302,0.9764619969103393,0.01069077083538294,0.9950460107145667,10000,19.917861700057983
[-6.31641984e-705],-6.2449116982953138763e-705,6.1945215341325333146e-706,-3.1224558491476569382e-705,0.8573867779504218,0.006385181643945959,0.8576714561543884,10000,19.406551837921143
[-1.39413656e-445],-1.3846564290546947753e-445,1.1457190320132846705e-446,-6.9232821452734738764e-446,0.8861880970919983,0.010500489359090327,0.8868515148310196,10000,18.964094400405884
[-0.97080287],-0.83734209953873928287,0.08644803117082812033,-0.41867104976936964143,0.9985529470779954,0.005489437471223609,0.999503330130953,10000,18.550891637802124
[-0.16854924],-0.16851553342337736885,0.0023834078810851085087,-0.084257766711688684424,0.9962525507427261,0.0037782107157395633,0.9963059878971591,10000,18.80004358291626
[-0.99996043],-0.21835035239150724102,0.4090961765861939417,-0.10917517619575362051,0.9850202457140153,0.0112500784790138,0.9999818417380458,10000,18.390365600585938
[-1.23764545e-15],-1.2302195793891482679e-15,9.5579568973212262864e-17,-6.1510978969457413396e-16,0.9795135302445639,0.0019393357532988076,0.9795985215565933,10000,17.267179250717163
[-8.8072377e-230],-8.376563775484976369e-230,1.8993597833120403337e-230,-4.1882818877424881846e-230,0.918723554143261,0.0011694946760099688,0.918939943098747,10000,18.820016145706177
[-0.98245353],-0.20146346570874580771,0.3920443262766358874,-0.100731732854372903854,0.9784747200932139,0.014073108879140003,0.9996159997274539,10000,18.216434717178345
[-7.25900378e-57],-7.171954095402806544e-57,7.8986898059803980696e-58,-3.585977047701403272e-57,0.9602903031992237,0.002741563529056242,0.9603769367813192,10000,17.64306330680847
[-0.99480572],-0.5383060490240264506,0.49317580493007169174,-0.2691530245120132253,0.9885350546185125,0.012550556338862746,0.9997916971134162,10000,18.61847758293152
[-8.34977505e-36],-8.341442740902993537e-36,2.3889522800005208892e-37,-7.921953298361559758e-36,0.9683482068111431,0.0037870702325226197,0.9685193707609083,10000,18.18246841430664
[-2.93417524e-138],-2.9118755096357250197e-138,2.5482159052923398715e-139,-1.4559377548178625098e-138,0.9369109215513165,0.006612481806860287,0.9372321552814441,10000,17.436790943145752
[-4.90128696e-1033],-3.660681594583995425e-1033,2.130336126321487367e-1033,-1.8303407972919977125e-1033,0.8169203618886771,0.019856685262896273,0.827771565214502,10000,19.241705894470215
[-0.99277803],-0.2367612312746714828,0.3731648542229718587,-0.1183806156373357414,0.9959015429931738,0.005758332031785912,0.9997542494242992,10000,19.98144006729126
[-3.92037634e-10],-8.0152373156924326194e-11,1.5675011674831749855e-10,-4.0076186578462163097e-11,0.9802068781366865,0.0046385226577238285,0.9838986030698647,10000,19.20725655555725
