Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04366026e-55],-1.0344385261512615575e-55,9.0674039335334134705e-57,-1.0343279270684309094e-55,0.9603662999812513,0.0036113111265025054,0.9604989729988453,10000,10.073602437973022
[-3.07412037e-133],-3.0437314703053369672e-133,2.8401404631751358804e-134,-3.0412564351034332126e-133,0.9383863433401585,0.003984051423155872,0.9387032482204364,10000,10.494857549667358
[-1.14558264e-2110],-1.1352258154758844315e-2110,1.0661465954110423302e-2111,-1.1350912096220597288e-2110,0.7534779257792898,0.006112459180457381,0.753719404651968,10000,9.19176435470581
[-7.73307093e-118],-7.6726238871735019227e-118,6.7300766271313412003e-119,-7.6687270434794483646e-118,0.942355573133548,0.004786097170025451,0.9426430828181122,10000,10.564986228942871
[-8.39629405e-1275],-8.2639181079852720593e-1275,1.01520283537491490644e-1275,-8.2634335919861128834e-1275,0.8081059048884954,0.008442768220969978,0.8086453871777389,10000,9.518923044204712
[-3.92126228e-4020],-3.796744780195504104e-4020,0.0,-3.7962184368070775797e-4020,0.6557277732804451,0.02540643179927841,0.6599186351414494,10000,9.16379165649414
[-1.86347822e-91],-1.8473851274250527313e-91,1.695567870099505509e-92,-1.8471902381360112295e-91,0.9489952271661679,0.01137723427163274,0.9494782608638924,10000,8.945688486099243
[-7.69035397e-2120],-7.642544370431824695e-2120,5.8797653863858173567e-2121,-7.632023142605280563e-2120,0.7529757872045334,0.00604608780841008,0.7531912726336061,10000,8.955337047576904
[-8.08297446e-05],-8.0493203174348791956e-05,5.035859753810556863e-06,-8.047994127725534441e-05,0.9901324066862082,0.014485036603925668,0.9913755720181159,10000,9.547529697418213
[-4.75810353e-1170],-4.6965117978442553495e-1170,5.1832337399672968328e-1171,-4.6963850178936745068e-1170,0.8163934731013259,0.007948859251274634,0.8167121208558102,10000,9.109691619873047
[-1.69019838e-954],-1.6660610670234592387e-954,1.8444335131212990683e-955,-1.6655517371145732383e-954,0.8340534726776178,0.008560477699460865,0.8344985010101226,10000,9.202237129211426
[-5.18871078e-55],-5.1660502769408514603e-55,3.384249245066990275e-56,-5.158573900912353632e-55,0.9607940907366116,0.004116751587972609,0.960985766857117,10000,10.163601398468018
[-3.09222057e-712],-3.0625535283460479236e-712,2.91236946289044145e-713,-3.0623460328288659275e-712,0.856627516756918,0.009705550410544599,0.8570899688486311,10000,9.223779201507568
[-2.75590412e-3572],-2.637402109650827003e-3572,0.0,-2.637317452080047971e-3572,0.6746790162218153,0.02853867654511124,0.6794406538387845,10000,9.559753894805908
[-1.17369329e-996],-1.162737112093658208e-996,1.0303627616157538228e-997,-1.1625799138767985155e-996,0.830623857491769,0.00817102350726724,0.8309040380462172,10000,10.214373111724854
[-3.34572715e-944],-3.297232018295178079e-944,3.8897783212024139491e-945,-3.2971576959399841729e-944,0.8348768122874207,0.008350832738550121,0.8352235521367861,10000,9.023386240005493
[-1.16879804e-336],-1.1548045452620156247e-336,1.2288013606937246022e-337,-1.1547739340448927254e-336,0.901453823374537,0.009644996651617494,0.9017525456634056,10000,9.698344945907593
[-7.64473247e-27],-7.590841038013712023e-27,6.0406128256029614143e-28,-7.590224292272618337e-27,0.9727712285960464,0.003761068549485163,0.9729507040426326,10000,9.939393520355225
[-3.12095714e-16],-3.082205206168869533e-16,3.2960210478746901867e-17,-3.082053882464553234e-16,0.9783355334020374,0.012573034832444702,0.9788947822311519,10000,9.024911642074585
[-5.2409915e-342],-5.1680081925867155426e-342,5.878545845774075233e-343,-5.167775522399760456e-342,0.9006899616003473,0.011445125786818673,0.901259825860524,10000,9.135571002960205
