Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.74535477],406.751455840378765,0.61007663119563596015,677.8655089647769083,0.5490281368103177,0.00032639150696827084,0.5490314008885953,10000,7.884900808334351
[445.2876985],445.2955505596940548,0.55516871687013035283,674.864377197636302,0.5281444157631817,0.0002879312034698254,0.5281484881325689,10000,6.309309005737305
[406.91621811],406.9162181083860078,2.775557561562891351e-17,684.899444461252548,0.5489366906362336,2.220446049250313e-16,0.5489366906362334,10000,6.355719089508057
[314.68339434],314.8077465888159572,3.9660843740992139195,690.0179630043565449,0.603264997281216,0.002282742240015389,0.6033367962965485,10000,6.299872398376465
[387.76020707],387.9350965700683875,4.548865097577790963,664.51896643379777496,0.5595891190935077,0.0024092040597565524,0.5596818155742544,10000,7.914930582046509
[448.32776845],448.3278552725518477,0.0061386283069412653565,674.07253108906866845,0.52654046886162,3.2405851122477526e-06,0.5265405146949979,10000,7.873157501220703
[438.33037893],438.33037892547628323,8.326672684688674053e-17,659.2634303281698544,0.5318491808586272,2.220446049250313e-16,0.5318491808586274,10000,6.2433085441589355
[356.54631681],356.66211146797822862,2.9661439138715033998,667.8817558681513468,0.5777106314745104,0.001656793388550597,0.5777759381483847,10000,6.454197406768799
[473.73301887],473.73301886648775444,2.775557561562891351e-17,670.36737283182363084,0.5133106643522546,1.1102230246251565e-16,0.5133106643522545,10000,6.491717100143433
[359.7257446],360.50831508689487,7.9200617478987220942,642.4228555183012324,0.5754594886841203,0.0044172157632031105,0.5758975686254764,10000,7.736069440841675
[396.1015163],396.10463177629817702,0.29159477022507597897,673.71306730943541297,0.5549693381424464,0.00016091854109168626,0.554971059200585,10000,6.255473375320435
[399.2418666],399.2440814336843913,0.04515587610857352007,670.7941967814828627,0.5532091763709049,2.5252273808374328e-05,0.5532104149618207,10000,6.435907363891602
[432.67646133],432.67646133017821744,5.551115123125782702e-17,670.07962038639929403,0.5348782625321744,2.220446049250313e-16,0.5348782625321742,10000,6.257238388061523
[375.52709953],375.53121461466823536,0.290951578109864246,688.8973073782941632,0.5666807413974988,0.00016562461428629193,0.5666830839175205,10000,7.84649133682251
[359.72247818],359.72247818130022123,0.0,661.22216183942383155,0.5758994941164888,0.0,0.5758994941164888,10000,6.18357515335083
[411.32658135],411.33574991988231173,0.64825104085400770716,666.3098428810937923,0.546493931781641,0.00034792106328073683,0.5464988526206128,10000,7.834627628326416
[381.58073464],381.61248730182277178,1.0036052901131861225,662.7702433778747712,0.5631866225110955,0.0005629366280224934,0.5632044330378152,10000,7.541464567184448
[464.46482256],464.48955961863854067,0.8934171953841471058,686.1904005057649194,0.5180823986580967,0.00045312932544178743,0.5180950184101434,10000,6.116708040237427
[415.85351651],415.85351650500606968,8.326672684688674053e-17,640.9792856198162575,0.5440101336076612,1.1102230246251565e-16,0.5440101336076613,10000,7.41416597366333
[449.98891905],450.09325515759590838,2.3913594533640593794,670.06841069521539084,0.5256107830555151,0.0012241019550662555,0.5256641911845483,10000,6.370854139328003
