Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999161],-0.70215772635578616983,0.44171180811266545443,-0.67578915267068106397,0.9822911514592481,0.052597345818845495,0.9999916371090957,143,0.13246464729309082
[-0.68832277],-0.6820089370590979965,0.06339724759335394486,-0.6815919315716511991,0.9976651336028967,0.008026287127024745,0.998248516639095,10000,9.975908517837524
[-8.1101946e-05],-8.058831039708073109e-05,6.3174151608125847194e-06,-8.054735785765386066e-05,0.9905222301165337,0.005253558916426305,0.990880412296505,10000,8.78228235244751
[-8.7431003e-12],-8.710655603282836836e-12,5.0548491598297064904e-13,-8.707169382298578163e-12,0.9828948817553783,0.0034985096329351604,0.983097013060525,10000,8.742355823516846
[-0.9999889],-0.997528370110486043,0.046354295639987112673,-0.9970992233771609998,0.9999142475739249,0.001879543353660373,0.9999903806198794,10000,9.746905326843262
[-8.18417784e-12],-8.111875896374306917e-12,7.583718566442558355e-13,-8.110996890303844137e-12,0.9826955476888448,0.0049032726532384835,0.9830265621748268,10000,8.840778112411499
[-2.32123404e-132],-2.3082605247318289479e-132,1.671031129671367403e-133,-2.3058232901113961909e-132,0.9386653597583028,0.0024301207037904816,0.9388663535192965,10000,9.432320833206177
[-1.2846059e-132],-1.27820097193014861945e-132,8.865438724203536991e-134,-1.2778642497645828307e-132,0.9386799708336212,0.0027002877284169145,0.9388459468748163,10000,10.051597118377686
[-8.74310045e-12],-8.7035895348060115694e-12,5.851134733230192924e-13,-8.701497188984386579e-12,0.9827061078677927,0.005747870797285546,0.9829772190927606,10000,8.882054090499878
[-3.40879275e-31],-3.3821171446498115575e-31,2.969436320889917695e-32,-3.3817351689933387132e-31,0.9710893030928918,0.0038275778544097218,0.9713122050724272,10000,8.923643112182617
[-1.60221544e-05],-1.5896146592899889693e-05,1.2639193693694475946e-06,-1.5894519875931422615e-05,0.9890132082487489,0.0038115135939993565,0.9891204783910564,10000,9.834342002868652
[-0.99999177],-0.72684846127577404053,0.40245105042407737183,-0.68555920166491711323,0.9816256984607287,0.04337008024105218,0.9999917189145119,126,0.11804628372192383
[-0.99794211],-0.99466484306367055837,0.056552415609500579116,-0.9944725463774068497,0.9996919032511894,0.004688627669535127,0.9998689830796632,10000,8.623146057128906
[-0.99999986],-0.4385741401246001532,0.43810845453431248412,-0.42800031468473640378,0.9795970046566544,0.048396151044569916,0.9999989012426126,88,0.09820818901062012
[-8.10613324e-05],-8.0600706292216017475e-05,5.8982370183645528896e-06,-8.052974592286782357e-05,0.9904675973831494,0.007784590437386178,0.9908359590984177,10000,8.668533086776733
[-8.11022389e-05],-8.0564435303800645914e-05,6.4812070385506526156e-06,-8.0543321341516704905e-05,0.9905805303456873,0.004799464018658363,0.9908249880295269,10000,8.692800521850586
[-8.11022389e-05],-8.0328859511247051784e-05,6.914785327992004717e-06,-8.027778535648303933e-05,0.9904746935953531,0.009015776332445675,0.990822714463734,10000,9.254746913909912
[-3.97941122e-38],-3.9364584451188947842e-38,3.8740042145873613765e-39,-3.9330192111596747406e-38,0.9672121860514733,0.005176069717296109,0.9674687082893757,10000,8.787466049194336
[-0.99999031],-0.50166362311166229674,0.456500988259760384,-0.47585133583050622557,0.9870006901825007,0.04603396877010398,0.9999910151022233,125,0.18007135391235352
[-0.99999009],-0.58594967875775722557,0.4176490257242407803,-0.53006546652017428407,0.979148177310235,0.05236767695346476,0.9999909120267677,145,0.1837325096130371
