Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.20409153],485.20409153182384007,2.775557561562891351e-17,681.2692214940080734,0.5074535090309629,1.1102230246251565e-16,0.5074535090309628,10000,15.28765606880188
[501.18053489],501.18053489277113904,2.775557561562891351e-17,685.51805452517318845,0.49941008055856184,0.0,0.49941008055856184,10000,19.515248775482178
[369.08225427],369.0822542682691387,5.551115123125782702e-17,691.6921055519159293,0.5704174967085666,1.1102230246251565e-16,0.5704174967085665,10000,15.789342164993286
[389.39565839],389.39565838678529483,5.551115123125782702e-17,664.3319544260581865,0.558754230396038,1.1102230246251565e-16,0.5587542303960381,10000,19.51204776763916
[366.11848261],366.11848260615615494,0.0,625.8474681549232089,0.5721457709650657,0.0,0.5721457709650657,10000,15.458050012588501
[507.29556056],507.29556056176382695,5.551115123125782702e-17,666.9520877955606953,0.4963654298195151,5.551115123125783e-17,0.49636542981951504,10000,19.283973693847656
[440.92478567],440.92478566765484793,2.775557561562891351e-17,677.45013531790807776,0.5304657703278413,1.1102230246251565e-16,0.5304657703278414,10000,18.923520803451538
[457.14686218],457.1468621783902799,8.326672684688674053e-17,658.27808466651329866,0.52190646198762,1.1102230246251565e-16,0.5219064619876199,10000,16.198570251464844
[416.06997236],416.06997236095585269,5.551115123125782702e-17,659.35494707717695817,0.5438914754354203,1.1102230246251565e-16,0.5438914754354202,10000,18.583133220672607
[428.9147945],428.91479449569044669,5.551115123125782702e-17,648.82143309964171196,0.53690454844833,1.1102230246251565e-16,0.5369045484483299,10000,18.11072087287903
[467.77440363],467.77440363069284068,8.326672684688674053e-17,730.13446755958625095,0.516381139930062,1.1102230246251565e-16,0.5163811399300618,10000,19.368550300598145
[420.79352751],420.79352751491049567,1.1102230246251565404e-16,671.515921793548325,0.5413097300383892,1.1102230246251565e-16,0.5413097300383893,10000,16.942261695861816
[482.60978803],482.60978803223037226,8.326672684688674053e-17,661.3588682742254238,0.508772054931608,1.1102230246251565e-16,0.5087720549316079,10000,15.829527854919434
[413.67752384],413.6775238397083707,5.551115123125782702e-17,631.28832774313111365,0.5452047032786576,2.220446049250313e-16,0.5452047032786573,10000,15.391692638397217
[265.85173859],265.85173858785303763,2.775557561562891351e-17,686.39999516995083345,0.635409998362645,0.0,0.635409998362645,10000,15.38087773323059
[435.77407342],435.7740734169530836,5.551115123125782702e-17,667.54661173933231044,0.5332162848722372,1.1102230246251565e-16,0.533216284872237,10000,15.906909465789795
[481.52163322],481.52163322061047038,8.326672684688674053e-17,650.2894013357301167,0.5093261606623953,2.220446049250313e-16,0.5093261606623956,10000,15.504809617996216
[515.8279085],515.82790849908612735,0.0,671.8729906877839229,0.4921477042982447,0.0,0.4921477042982447,10000,19.007915258407593
[415.27483947],415.27483947270467587,2.775557561562891351e-17,677.44777085682313716,0.5443275082514278,2.220446049250313e-16,0.5443275082514281,10000,15.253182411193848
[524.36383953],524.3638395257204841,0.0,652.98715409756721273,0.4879629703206414,1.1102230246251565e-16,0.4879629703206415,10000,15.382034301757812
