Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94845568],1.9484556826613404905,0.0,5.9188752913692704327,0.7514571979855158,1.1102230246251565e-16,0.7514571979855157,10000,15.241682529449463
[1.90877993],1.9087799306865946853,2.168404344971008868e-19,5.602520619121505049,0.7455518597465449,2.220446049250313e-16,0.7455518597465447,10000,14.21334433555603
[2.5811496],2.5811495975633467065,0.0,6.1542114210281866618,0.728976713989016,2.220446049250313e-16,0.7289767139890158,10000,13.408937215805054
[1.52305424],1.5230542362476873227,0.0,5.8112831777279348434,0.7719564941043034,2.220446049250313e-16,0.7719564941043032,10000,14.726608991622925
[1.7694983],1.7694983027508883433,3.252606517456513302e-19,5.835832680789688983,0.7559779369842601,1.1102230246251565e-16,0.75597793698426,10000,15.320552825927734
[1.75031264],1.7503126410876086624,0.0,5.514315555734378075,0.7577347597305514,1.1102230246251565e-16,0.7577347597305513,10000,13.322702169418335
[1.84186146],1.8418614608524739496,2.168404344971008868e-19,5.703156057892138344,0.7373968051049307,2.220446049250313e-16,0.7373968051049309,10000,14.309092998504639
[2.41987998],2.4198799770517556496,2.168404344971008868e-19,5.440942503581137533,0.7585872770324047,2.220446049250313e-16,0.7585872770324049,10000,13.704224586486816
[2.49091365],2.4909136480288340738,0.0,5.5031342115809865215,0.7619418499860989,1.1102230246251565e-16,0.7619418499860988,10000,14.034376859664917
[1.92094891],1.920948905073852386,0.0,5.6725551017944839762,0.7536126586853111,2.220446049250313e-16,0.7536126586853114,10000,14.862582206726074
[2.65265495],2.6526549538879970723,0.0,5.675463720372282093,0.7685189036809318,2.220446049250313e-16,0.768518903680932,10000,14.032765626907349
[1.58970269],1.5897026886558330218,2.168404344971008868e-19,5.332177060770416259,0.770271412722044,1.1102230246251565e-16,0.7702714127220441,10000,13.740118265151978
[3.3808465],3.3808465008430972948,0.0,5.960214770906147777,0.7394976100820931,2.220446049250313e-16,0.7394976100820929,10000,14.862176895141602
[1.95419987],1.9541998733587765244,1.084202172485504434e-19,5.918198873849554858,0.7687266531792131,2.220446049250313e-16,0.7687266531792133,10000,15.908172845840454
[1.32846532],1.3284653185124807889,1.084202172485504434e-19,5.0071258599496586347,0.7928543937012851,0.0,0.7928543937012851,10000,14.248505592346191
[2.38454172],2.3845417241180452675,0.0,5.7311903036699923396,0.7187684919574175,2.220446049250313e-16,0.7187684919574173,10000,14.670475959777832
[2.79020985],2.7902098521186598117,0.0,5.281815400050168208,0.7426740118664557,2.220446049250313e-16,0.7426740118664559,10000,14.157229900360107
[2.30482977],2.3048297744734141457,2.168404344971008868e-19,5.613414719506245849,0.7228123837546027,0.0,0.7228123837546027,10000,15.065777778625488
[2.29295613],2.2929561274549657376,2.168404344971008868e-19,6.0454111102761832358,0.7496476256857956,1.1102230246251565e-16,0.7496476256857955,10000,14.898085832595825
[1.90870357],1.9087035734122179651,1.084202172485504434e-19,5.628743605504423803,0.773408221440795,2.220446049250313e-16,0.7734082214407952,10000,13.924161195755005
