Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89528124],2.8952812350413254865,0.0,5.6545283258213300255,0.7501937371999625,1.1102230246251565e-16,0.7501937371999626,10000,13.584132671356201
[2.17777913],2.177779134340471802,0.0,5.968712457837459719,0.7329737194630261,1.1102230246251565e-16,0.7329737194630263,10000,13.403755903244019
[1.94385514],1.9438551389536973586,1.084202172485504434e-19,5.753092041245301248,0.7397009601208192,1.1102230246251565e-16,0.7397009601208191,10000,12.719139575958252
[2.32904758],2.3290475834480959118,0.0,5.7729389538433989394,0.7330929189916323,1.1102230246251565e-16,0.7330929189916324,10000,13.402384757995605
[1.29175117],1.2917511718793919308,1.084202172485504434e-19,5.617199310035891085,0.7789471801757735,0.0,0.7789471801757735,10000,13.356732368469238
[1.664905],1.6649050024786789912,3.252606517456513302e-19,5.888914790869912349,0.7678698567678185,1.1102230246251565e-16,0.7678698567678184,10000,13.344833612442017
[1.65709589],1.6570958865377602482,2.168404344971008868e-19,5.5202563470548251315,0.763588589808658,1.1102230246251565e-16,0.7635885898086581,10000,12.736246585845947
[2.38160745],2.3816074525731253234,2.168404344971008868e-19,5.576806248322396219,0.7843366122104035,1.1102230246251565e-16,0.7843366122104036,10000,13.056557655334473
[2.57614628],2.576146277913578742,2.168404344971008868e-19,5.608297367850380417,0.7817798748797985,2.220446049250313e-16,0.7817798748797983,10000,13.03380823135376
[1.52234931],1.5223493059682906057,1.084202172485504434e-19,5.8636512561098858005,0.7762924001228075,0.0,0.7762924001228075,10000,14.002321720123291
[2.06798049],2.0679804861977263797,2.168404344971008868e-19,5.511500312029162863,0.7663202169606974,2.220446049250313e-16,0.7663202169606976,10000,15.558686256408691
[1.59969874],1.5996987384265373836,2.168404344971008868e-19,5.8740117893884049214,0.7692055097516346,1.1102230246251565e-16,0.7692055097516347,10000,16.734849452972412
[2.0829998],2.0829997950731300397,0.0,5.666070306325064044,0.7946895893449019,1.1102230246251565e-16,0.794689589344902,10000,13.353240489959717
[1.3058114],1.3058114039345285977,1.084202172485504434e-19,5.599926780620034889,0.7694261473408873,0.0,0.7694261473408873,10000,15.816861391067505
[1.71230296],1.7123029642369094767,3.252606517456513302e-19,5.7036641391441948172,0.7723518189684627,1.1102230246251565e-16,0.7723518189684626,10000,13.486794710159302
[1.38903277],1.3890327742860954193,2.168404344971008868e-19,5.6294838510060992505,0.749280587834038,1.1102230246251565e-16,0.7492805878340378,10000,16.29347324371338
[2.15513638],2.1551363759167074894,0.0,5.759534122715379081,0.7554271059421966,2.220446049250313e-16,0.7554271059421969,10000,16.55491042137146
[2.16651583],2.1665158342890992083,4.336808689942017736e-19,5.923262116755140557,0.7632667758244771,2.220446049250313e-16,0.7632667758244773,10000,13.365342617034912
[2.88242449],2.8824244865892459848,2.168404344971008868e-19,5.5742763568941072964,0.7216222703618573,0.0,0.7216222703618573,10000,13.056898355484009
[1.34306521],1.3430652095852269549,0.0,5.7789850811087119333,0.7798170339408439,1.1102230246251565e-16,0.7798170339408438,10000,13.208313226699829
