Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88306954e-06],0.39076734683365209317,0.68327062400370763037,1.8925710640893791386,0.8759778290925586,0.07604441771372988,0.96793161314666,359,0.5160925388336182
[8.28346868e-06],0.13757558975983425107,0.37635967692933649785,1.753411904222728808,0.8987664372002122,0.04892236433423037,0.9678039044340323,267,0.3933384418487549
[9.9503489e-06],0.25046057677329760987,0.57288652992672378596,1.611514344820416308,0.884382407855853,0.0633654274205506,0.969279120418117,373,0.5627923011779785
[8.98766369e-06],0.4419747443027474715,0.7637279368893702934,2.259376380978604188,0.8736113142570658,0.07474239065848515,0.970219161431273,352,0.5018138885498047
[9.74735077e-06],0.38127091652029900133,0.8753154298216630275,1.7473963194166063972,0.8852797415088801,0.07216809812735012,0.9699656310097668,378,0.5228900909423828
[7.62706311e-06],0.11842154612492719042,0.20454688739229626653,1.8036165058977919643,0.8954325381956062,0.06292204558236557,0.9722147461160392,293,0.5291721820831299
[8.82028563e-06],0.48156936680152546596,0.8283210984085003083,2.5396240513110072327,0.8754847571612954,0.07463200115499741,0.9650262977826077,294,0.5018641948699951
[8.40028236e-06],0.5138746053922432191,0.8022036108507996947,2.1860380252454970087,0.869641463432931,0.06974265449229203,0.9658811023062698,379,0.5462641716003418
[9.23514491e-06],0.26207593640590284628,0.538798641094529673,1.7518866624886569169,0.8916934321599352,0.06990633991896247,0.9665409329055892,309,0.4719698429107666
[8.30953011e-06],0.24073220723388605131,0.4884367718006106512,1.6293520075033462481,0.89137674152745,0.05991998771200052,0.9695644400778319,300,0.492795467376709
[7.65497399e-06],0.18153581913507538455,0.2748189643318989454,1.9607722674292530472,0.8835978574413305,0.06576544941443198,0.9681090902373919,213,0.3826303482055664
[9.57173779e-06],0.26586491183353622205,0.54180903799346687876,1.5971572293919845238,0.8833793353077044,0.0677514539651838,0.968762013476319,362,0.6203060150146484
[8.96047713e-06],0.60279969327715103653,1.0221638548567724665,2.214024038647605024,0.881702413582834,0.07768787141305818,0.970304099117314,318,0.4839901924133301
[8.3571958e-06],0.3312175430329067008,0.5874689406151748337,1.9861365622430090336,0.8859367119581474,0.06965305036113935,0.9686652937867436,314,0.6088089942932129
[8.29828434e-06],0.39514607335804008845,0.65651365270297878474,1.7835468545643398974,0.8682689740848528,0.07858937439556865,0.972169360981828,351,0.49259448051452637
[8.22666434e-06],0.11030807658259305818,0.24368877631122280547,1.5361529303443535535,0.9080510711860325,0.046501718171828896,0.968479652226868,276,0.4350748062133789
[5.69295718e-06],0.12527263126176457024,0.23320260325347593746,1.6129509949594735035,0.9012840986837869,0.049024425015439486,0.9695959325723931,258,0.49913668632507324
[8.39702606e-06],0.099270136645790132915,0.20217409376900503797,2.0408500869307609228,0.9011308414541704,0.053963908084039655,0.9697221875759353,284,0.5344681739807129
[8.83986519e-06],0.54344481161181710805,0.8096367356090610601,2.1048725221245044076,0.8595160994662252,0.07814526311206096,0.971889032848376,416,0.5081024169921875
[8.63370484e-06],0.3349863852513645242,0.60483024757161089175,1.7793679992523774681,0.878580137722356,0.0708255434978032,0.9705209322468057,302,0.47124814987182617
