Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.62398447],361.62398447085421246,0.0,594.8259390517354247,0.574780066041787,1.1102230246251565e-16,0.5747800660417869,10000,7.406053304672241
[418.20145628],418.20145627883981157,5.551115123125782702e-17,615.1161540288874174,0.5427246692205888,0.0,0.5427246692205888,10000,5.96469783782959
[418.7815637],418.78865890550366982,0.38749115581522794254,587.9767051316974725,0.5424037956228763,0.00020782781710326613,0.542407624788998,10000,7.425232172012329
[309.54671787],309.6294709302434723,1.6743207896939591993,574.62088922184053014,0.6065363259533603,0.0010356982385431477,0.6065875460336367,10000,5.991732358932495
[331.62121976],331.62121976480924937,0.0,589.00472746068483126,0.5928015104615383,1.1102230246251565e-16,0.5928015104615384,10000,7.408868312835693
[406.9516631],406.95166310243820995,2.775557561562891351e-17,593.186171042434156,0.548917045820595,1.1102230246251565e-16,0.5489170458205951,10000,7.423365354537964
[369.38924963],369.38924962510491742,5.551115123125782702e-17,558.23403846636036835,0.5702388747076439,2.220446049250313e-16,0.5702388747076437,10000,5.792066812515259
[351.84451837],351.84451836802021982,2.775557561562891351e-17,645.2225773919654814,0.5805691246653268,0.0,0.5805691246653268,10000,5.8143463134765625
[245.03676317],245.04046927959400295,0.37059249551616447522,511.08157465155408572,0.6499711877223333,0.0002553728314006808,0.6499737415783434,10000,5.987812757492065
[297.78441552],297.93232615784018155,2.5473918439744619654,553.25927516225366615,0.6140419232103117,0.0015893519827983598,0.614134469326887,10000,5.898678302764893
[269.95903701],270.12659187752346737,3.668356602817113918,615.16627865153534793,0.6324978152251175,0.0023324074365250573,0.6326044114231242,10000,7.219389200210571
[282.33661468],282.37411169622432175,1.5727307636769741937,581.40000685126102925,0.624252637798815,0.0009877484312594933,0.6242762885590589,10000,5.90474534034729
[310.74238242],310.7792708162476181,1.2383162736095924265,545.54200653315163644,0.6058058126933487,0.0007603300418684018,0.6058284748873589,10000,7.226751804351807
[375.64563727],375.64563726670904661,5.551115123125782702e-17,546.88917479422462387,0.566614699564747,0.0,0.566614699564747,10000,5.816906452178955
[433.33209751],433.3320975073590161,5.551115123125782702e-17,637.5905816135320299,0.5345259956198634,0.0,0.5345259956198634,10000,5.8834216594696045
[463.31132864],463.3113286352120368,1.1102230246251565404e-16,651.6304877452466649,0.5186937936016137,1.1102230246251565e-16,0.5186937936016138,10000,5.802493333816528
[383.28219152],383.2821915232732478,2.775557561562891351e-17,597.1103863144733221,0.5622316871201887,2.220446049250313e-16,0.5622316871201885,10000,7.232799768447876
[324.25106272],324.27522187349574234,1.13009333429131821,581.7808650114135817,0.5973374144337278,0.0006731432481402879,0.5973518516637765,10000,7.304949045181274
[399.16530812],399.1653081187889667,5.551115123125782702e-17,612.23601378580067667,0.5532532551216579,0.0,0.5532532551216579,10000,5.8799614906311035
[313.01702514],313.0170251443799129,0.0,568.01966469269806115,0.6043884322062992,0.0,0.6043884322062992,10000,5.819748163223267
