Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999086],-0.1683703238907178426,0.335755288677586247,-0.12852388113176676749,0.9323740520885673,0.03652249136344947,0.9999912749731688,3292,3.324295997619629
[-0.99003249],-0.96337790352625658053,0.14974329429105982068,-0.84541769645577198074,0.9985983813735644,0.011822802960697395,0.9997111257821396,10000,7.623932361602783
[-0.99999177],-0.14833623153781085637,0.35460821676798183157,-0.13548525020758306282,0.9908054224552126,0.012571146963109568,0.9999917199527385,3352,3.2661385536193848
[-0.99999898],-0.09332676064416739519,0.28980644117276350665,-0.092489216444501491594,0.9867492609976147,0.011710636908524105,0.9999970811892576,3254,3.1227471828460693
[-0.99999105],-0.84511051278606212866,0.3476904604292541156,-0.50459691382759922195,0.9884056585383492,0.03489036618091881,0.9999913658311991,3419,3.186694860458374
[-0.9999984],-0.5995424002926137496,0.34533608171497570414,-0.4932352561183253566,0.9962658138649726,0.007243558013328105,0.9999963465067155,4226,3.628282308578491
[-0.99999968],-0.22937262809758851834,0.41653977248821672408,-0.20299215204431795779,0.991460744573309,0.011977816785883456,0.9999983728618137,3319,2.890432119369507
[-0.9999996],-0.8443057648888183866,0.3336240223727280305,-0.4910284458107421354,0.997504557925421,0.011051823794221007,0.9999981794881906,2595,2.3777544498443604
[-0.99646866],-0.96709393483806499833,0.104686962151582107465,-0.84550609605470762993,0.9989510025279215,0.011979855318420907,0.9998283140888187,10000,8.430344343185425
[-0.99999965],-0.5719812040326679144,0.25488059757783514003,-0.37757069928752109875,0.9965050995319638,0.006238866816487114,0.9999982956662539,3315,3.2477598190307617
[-0.99999363],-0.13559425386714750568,0.33392013398833618123,-0.067797192189842333686,0.9820226821695391,0.01147925761161665,0.9999927151416682,3009,2.9587666988372803
[-0.99999187],-0.5157134047237658719,0.15041747086626617525,-0.3049610001950199542,0.9960792980603017,0.01619398459898533,0.9999917666539303,3477,3.5091989040374756
[-0.99494821],-0.96068306924806264535,0.17892380764319295599,-0.8451783574210811829,0.9980262271417801,0.01961292869040617,0.9997945808192268,10000,8.20662236213684
[-0.99999129],-0.9588350122287870092,0.15331636318563305336,-0.90102727683035245364,0.9992583682675649,0.007375057793825117,0.9999914798962399,3228,2.8370344638824463
[-0.99999398],-0.28215218653712531696,0.4422700814831868305,-0.21579664802184639143,0.9922621997080684,0.0053673673078136796,0.9999929146536484,3320,2.894961357116699
[-0.99458637],-0.92157486810289860647,0.20006320873849540424,-0.814559740405405246,0.9982337412115969,0.00877255677637641,0.9997873332340369,10000,7.707338333129883
[-0.99999167],-0.31947309379200202655,0.45483208847840466682,-0.30573200054095673518,0.9875300225849866,0.013093122315530132,0.9999916673941098,4286,3.5154144763946533
[-0.99999585],-0.38235322839156605495,0.41938294023859567963,-0.20788321712687791114,0.9923627652164415,0.025383527500028525,0.9999941215806313,507,0.437849760055542
[-0.99999017],-0.6954508472996510809,0.1421391596116116365,-0.41099210328605292054,0.9969370189290452,0.014606319720285695,0.9999909469329593,2601,2.419955253601074
[-0.99999945],-0.9142137366404121314,0.12432228150180228373,-0.8498746703589538622,0.9976169848144368,0.017852944937281404,0.9999978614479265,2953,2.6369993686676025
