Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09652221e-06],1.673019865385666165e-05,1.1901588545180334163e-07,3.8460018380461806202,0.9999085398497175,3.744826284595287e-07,0.9999325592029741,4115,2.736105442047119
[9.09840309e-06],1.6730193562413415455e-05,1.1898650388386969322e-07,3.849804465631241141,0.9999085398631891,3.7437377267191514e-07,0.9999325522309979,4115,3.076925277709961
[9.10854216e-06],1.6730200940434411827e-05,1.18828465796076200306e-07,3.8451942982094750362,0.9999085398406263,3.737881848453256e-07,0.9999325146602627,4115,2.702068328857422
[9.1039357e-06],1.6730205190356020573e-05,1.189003997593326919e-07,3.8465154144824388893,0.9999085398300983,3.7405455118152936e-07,0.9999325317270823,4115,3.15517520904541
[9.10005012e-06],1.6730206864591322487e-05,1.18961001932153264575e-07,3.8460007528483890103,0.9999085398264407,3.742790974235888e-07,0.9999325461264117,4115,3.1043598651885986
[9.10487531e-06],1.6730207620814485635e-05,1.1888578353069104887e-07,3.861047210939414802,0.9999085398232335,3.740003661213774e-07,0.9999325282455036,4115,3.088620185852051
[8.88265375e-06],1.6726206293389204169e-05,2.0376345178456433492e-07,4.4416209685416261762,0.9999085521920975,6.337006845532433e-07,0.9999333567192168,3558,2.251350164413452
[9.10359509e-06],1.6730200502761048574e-05,1.18905647968211791414e-07,3.8454919697493938565,0.9999085398429917,3.7407405365186867e-07,0.9999325329892209,4115,2.6249821186065674
[9.09513644e-06],1.6730200746180453155e-05,1.1903752878610879463e-07,3.8468460465672682203,0.9999085398443264,3.7456281800643485e-07,0.9999325643401348,4115,2.949876308441162
[9.10230253e-06],1.6730206702132924849e-05,1.1892587728763946191e-07,3.8474574901346382373,0.9999085398263524,3.741489433248257e-07,0.9999325377789947,4115,2.7630043029785156
[9.10168101e-06],1.6730202775946810372e-05,1.1893551506179833319e-07,3.8414508167312489168,0.9999085398372308,3.7418470453795327e-07,0.9999325400822368,4115,2.61325740814209
[9.09466011e-06],1.6730204976100191257e-05,1.1904501099046162392e-07,3.847585592610555494,0.9999085398328779,3.7459050426530564e-07,0.9999325661060512,4115,2.6366631984710693
[9.09998687e-06],1.6730208090412107808e-05,1.189620041112534846e-07,3.8460998770471064192,0.9999085398231052,3.7428279702221944e-07,0.9999325463608404,4115,2.9646973609924316
[9.09806655e-06],1.6730205310312669098e-05,1.18991907154895333086e-07,3.8460636561301345777,0.9999085398311581,3.743936566371361e-07,0.9999325534784161,4115,2.556467294692993
[9.09851688e-06],1.6730208308482006482e-05,1.1898492572502254823e-07,3.8588202672321247268,0.9999085398228568,3.743677449795776e-07,0.9999325518092117,4115,3.054626703262329
[9.10283876e-06],1.6730207508706238905e-05,1.1891752727274381302e-07,3.846014047611601235,0.9999085398240214,3.7411799330367e-07,0.9999325357918617,4115,2.7474355697631836
[7.35911824e-06],1.6547572693363057225e-05,9.1419549197414491546e-07,3.611503363698956873,0.9999090802207268,2.7166309265439338e-06,0.9999393406303968,4388,2.88622784614563
[9.10172184e-06],1.6730217250109547905e-05,1.189350742576531304e-07,3.8576879682832293374,0.9999085397976593,3.741828915167254e-07,0.9999325399309402,4115,2.4801080226898193
[9.10476251e-06],1.6730304861380589777e-05,1.188887435839516506e-07,3.8454758901432481441,0.9999085395574739,3.740102785788133e-07,0.9999325286634629,4115,2.3967344760894775
[9.09815068e-06],1.6730207841937897549e-05,1.1899062900362777747e-07,3.8491338111345501296,0.9999085398242189,3.7438888880414486e-07,0.999932553166569,4115,2.4631946086883545
