Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4946463e-06],0.20378509190691126037,0.34689819612283255147,2.4370139351034345399,0.8814888669714939,0.05852841512517882,0.969365678490249,230,0.34128403663635254
[9.21555869e-06],0.08290001615189165486,0.24506952976750793521,1.6812266804938552412,0.9064172730549396,0.048016283508416586,0.9689920731915259,218,0.5161261558532715
[2.82680404e-06],0.096699615893521304054,0.23003405663576304128,1.9360207091487047306,0.9047774189115741,0.04921900110859032,0.9733972603639784,203,0.4612560272216797
[9.50075078e-06],0.18873631341612012683,0.32570248785099517556,2.4243880506844489606,0.8714351492087092,0.05689526077957672,0.9693239532882195,211,0.30946826934814453
[9.82660241e-06],0.17859269286116871619,0.31433028255044719195,2.8448783104757262223,0.8974886319107503,0.061530847808927425,0.9682237367846941,187,0.27437615394592285
[7.00930709e-06],0.12926459919817775419,0.23560308395814167424,2.234056954528038686,0.8899846252368749,0.058913321857270835,0.970890545508601,204,0.3058490753173828
[9.96976105e-06],0.27943704028762522766,0.52498434831791581273,2.3079535874933455796,0.8902607016665146,0.07145413108653498,0.9687209540025422,163,0.2763328552246094
[8.74950122e-06],0.22833677798110273502,0.41979656728667373586,2.1456763677847370117,0.8910258639771113,0.05849050738329065,0.9678303382844483,182,0.2722601890563965
[7.35819049e-06],0.5044737799194804468,0.7918522254232756215,2.5433916439017106804,0.8803339886298036,0.07407661610801368,0.9680026318155023,208,0.32277941703796387
[8.72445411e-06],0.2801287957398502418,0.4706826673511056199,2.114463975018215816,0.8792427730839075,0.06807315584522547,0.9686134874674912,199,0.29187464714050293
[9.76769952e-06],0.23238890832524979096,0.39923687349318219607,2.8156376542995869231,0.8749403495585941,0.06243139252102918,0.9700597758325534,210,0.325573205947876
[7.49133433e-06],0.29698448160180019348,0.55606338383809185633,2.6989802814590347253,0.8799712749336619,0.06394077540673274,0.9681092632223388,245,0.4485208988189697
[9.64612646e-06],0.19092149494396751718,0.3552314841601991913,2.5318436063736648105,0.9000980116311844,0.05843416751786113,0.9666940607913312,200,0.3022937774658203
[7.9252544e-06],0.1592799025815618608,0.33154569014695314883,2.7302414030833492035,0.9020003201683914,0.052991546703404786,0.9723100693150385,185,0.3530850410461426
[9.32318323e-06],0.18311777218297312725,0.30204109042892471495,2.6176058061189332675,0.8843175056632899,0.06204402049892639,0.9712419844173146,159,0.30156731605529785
[9.6275848e-06],0.2768097795435003165,0.6930731090998508865,2.1208578977644604452,0.8900522561848436,0.0617216214181568,0.9662478378339557,208,0.36444664001464844
[9.89970515e-06],0.26624215706040679256,0.5325887993624966605,2.0125387073791736925,0.8981787344610098,0.06230286773034827,0.9665112491940793,218,0.3378942012786865
[8.34196359e-06],0.17509278198889373653,0.46455398645838618025,2.3042301139500188235,0.8918942496427562,0.056925155131645956,0.9723469225528817,194,0.3728046417236328
[6.95232161e-06],0.19539769899364436279,0.49026105927709100568,2.3061522110513499072,0.8856189129899499,0.05595929048350172,0.9691241447831038,176,0.32845258712768555
[9.91182034e-06],0.0970130395561902583,0.23804778022605358816,2.5584195874419426737,0.9000956601007367,0.05033269058789178,0.9676057981332133,226,0.3615391254425049
