Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7445734],1.7445733959067484865,1.084202172485504434e-19,6.0604365475939354782,0.7768617933857237,1.1102230246251565e-16,0.7768617933857238,10000,16.1468243598938
[2.66130433],2.6613043303238162506,2.168404344971008868e-19,5.8155543196911183754,0.7501271864889212,0.0,0.7501271864889212,10000,16.102362632751465
[1.05617244],1.0561724364507889878,0.0,6.0918620736552357643,0.7813733749307873,1.1102230246251565e-16,0.7813733749307874,10000,16.045908451080322
[1.87733563],1.8773356298175105514,5.42101086242752217e-19,6.1292950027872879055,0.7584822339233244,2.220446049250313e-16,0.7584822339233246,10000,16.324559688568115
[2.27434518],2.2743451836973889982,0.0,5.1430801363684240613,0.7750416211344129,2.220446049250313e-16,0.7750416211344127,10000,15.451692819595337
[2.70281748],2.7028174798613957331,2.168404344971008868e-19,6.2675723333094689508,0.7377398955078556,2.220446049250313e-16,0.7377398955078553,10000,14.612589120864868
[1.85925964],1.8592596356239934892,3.252606517456513302e-19,5.6349421507816307196,0.7460999982568517,2.220446049250313e-16,0.7460999982568515,10000,13.94047236442566
[1.47363006],1.473630064342570354,1.084202172485504434e-19,5.725890374949261466,0.7535607274293065,2.220446049250313e-16,0.7535607274293067,10000,15.652464151382446
[3.3444413],3.344441304093115659,4.336808689942017736e-19,5.8073908512050743786,0.7220850570459676,2.220446049250313e-16,0.7220850570459674,10000,15.32153582572937
[2.33960069],2.3396006894594145171,4.336808689942017736e-19,5.883334075516043496,0.7361158962160262,1.1102230246251565e-16,0.7361158962160264,10000,16.516774892807007
[0.62794145],0.62794144764363667475,0.0,6.1378589970145640818,0.7906961760139045,2.220446049250313e-16,0.7906961760139047,10000,13.925304174423218
[1.94656047],1.9465604740242276102,4.336808689942017736e-19,5.6463836879011403505,0.7866772069719303,0.0,0.7866772069719303,10000,14.5295090675354
[1.36047785],1.3604778475743142795,1.084202172485504434e-19,6.2990580632728846145,0.8187306657523549,1.1102230246251565e-16,0.8187306657523548,10000,17.3224835395813
[1.85511563],1.8551156332269557376,3.252606517456513302e-19,5.3302983240216650278,0.7620955114438959,2.220446049250313e-16,0.7620955114438961,10000,14.664152145385742
[1.81156796],1.8115679574993220816,2.168404344971008868e-19,5.6045462777597290153,0.7493664017865995,2.220446049250313e-16,0.7493664017865997,10000,14.577148675918579
[2.99063959],2.990639592965059673,2.168404344971008868e-19,5.924862920414648205,0.752872538785722,2.220446049250313e-16,0.7528725387857222,10000,15.327492713928223
[2.15942599],2.1594259925157993278,2.168404344971008868e-19,5.1535493811289227436,0.7597662934135935,2.220446049250313e-16,0.7597662934135937,10000,15.751003742218018
[3.67180452],3.6718045202101637628,6.505213034913026604e-19,5.9862496203351983396,0.7248504243947718,0.0,0.7248504243947718,10000,14.565587759017944
[2.64576245],2.6457624459596177427,0.0,5.6514007392584540055,0.7479458987343273,2.220446049250313e-16,0.747945898734327,10000,15.990742683410645
[0.69883695],0.6988369451504700171,5.42101086242752217e-20,5.4602717892399244954,0.792738387715233,2.220446049250313e-16,0.7927383877152332,10000,13.780411720275879
