Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.8337199],339.8337199022035035,2.775557561562891351e-17,668.20958226227861626,0.5877902718868686,0.0,0.5877902718868686,10000,8.771270036697388
[440.58237747],440.58720510224121508,0.3531853439439816072,668.50575533405513784,0.5306455835772055,0.00018529851217705226,0.5306481184288059,10000,8.763017416000366
[439.40622636],439.40622635674721633,1.1102230246251565404e-16,660.83282603654133835,0.5312750132771099,1.1102230246251565e-16,0.5312750132771098,10000,11.155113697052002
[440.30612404],440.30612404261073645,5.551115123125782702e-17,667.1149059578021262,0.5307952877247446,1.1102230246251565e-16,0.5307952877247445,10000,8.851927995681763
[414.74354152],414.74354152273004448,5.551115123125782702e-17,655.267585980162336,0.5446190926692633,0.0,0.5446190926692633,10000,8.90118670463562
[452.72332648],452.72332647628632116,8.326672684688674053e-17,665.5511996882723889,0.5242251969280601,0.0,0.5242251969280601,10000,10.7546067237854
[483.42571388],483.42571388309222116,5.551115123125782702e-17,660.65754641007081116,0.508356982210114,0.0,0.508356982210114,10000,11.158309936523438
[298.8980797],298.89807970416062813,2.775557561562891351e-17,667.3269666943954913,0.6134136062248439,2.220446049250313e-16,0.6134136062248436,10000,10.777514219284058
[436.48015693],436.48015692918647992,2.775557561562891351e-17,666.50883706835955594,0.5328382737588695,2.220446049250313e-16,0.5328382737588693,10000,9.081936359405518
[398.47692281],398.52012787448029976,1.9317060244297939597,655.12838845430947793,0.5536156304775828,0.0010288747806620317,0.5536386425708244,10000,9.073837757110596
[443.30244943],443.30244942640620434,0.0,669.5370843665071493,0.5292015030682415,1.1102230246251565e-16,0.5292015030682414,10000,10.736953020095825
[448.74403741],448.74403740876521637,2.775557561562891351e-17,667.8145178022599637,0.5263207639083358,0.0,0.5263207639083358,10000,8.8815758228302
[421.72363897],421.72363896506982114,0.0,661.4944081075310801,0.5408030711312029,2.220446049250313e-16,0.5408030711312031,10000,8.758529663085938
[392.83717242],392.83717242362207417,5.551115123125782702e-17,673.3155223427143063,0.5568086347729561,0.0,0.5568086347729561,10000,10.832278728485107
[370.77542943],370.77542942795341663,0.0,669.3477894128151301,0.5694332633447206,1.1102230246251565e-16,0.5694332633447207,10000,8.764686346054077
[335.82887812],335.83248310221956154,0.3604797076977518674,665.4160707033830157,0.5902242129925457,0.00021432109378539604,0.5902263563106521,10000,9.021902322769165
[279.25236511],279.25236511111027227,0.0,665.95067591980807,0.6263341297956756,1.1102230246251565e-16,0.6263341297956755,10000,10.812540292739868
[407.00208684],407.00208684240916815,0.0,662.73582666245931877,0.548889100751041,1.1102230246251565e-16,0.5488891007510409,10000,8.917541027069092
[426.11543378],426.1154337779750043,8.326672684688674053e-17,664.9869827451264328,0.5384182446315846,2.220446049250313e-16,0.5384182446315848,10000,10.606947183609009
[294.96773184],294.967731842439329,2.775557561562891351e-17,664.0121746888831006,0.6159637179624565,0.0,0.6159637179624565,10000,8.63944959640503
