Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40309253e-4490],-2.392518926771438895e-4490,0.0,4.1695196040862894053e-3684,0.6399455179865933,0.009319824553756427,0.6405650897703238,10000,9.55272650718689
[-8.15136516e-3992],-8.113053746671196099e-3992,0.0,4.1695196040862894053e-3684,0.6607282234306967,0.008838153616657839,0.6612224945306606,10000,10.655194282531738
[-1.30472772e-2152],-1.2954641506119891444e-2152,1.095473353755441352e-2153,-6.477320753059945722e-2153,0.7494961825107723,0.020366945316095526,0.7511701252420051,10000,11.087869882583618
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.494625091552734
[-1.65942421e-3500],-1.6514589747109783177e-3500,0.0,-8.2572948735548915884e-3501,0.6819422748070366,0.01074398790220557,0.6826183948788384,10000,11.217085123062134
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.001775026321411
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.84656047821045
[-2.05015472e-4072],-2.036213668585642858e-4072,0.0,4.1695196040862894053e-3684,0.65666633048028,0.012593712904396466,0.6576788171208967,10000,9.24003267288208
[-6.23782353e-305],-6.191039848963754554e-305,5.3818175844630903457e-306,-3.095519924481877277e-305,0.9035257997782774,0.03509959361949162,0.9065769772017355,10000,9.330696105957031
[-5.85947418e-59],-5.8155281255724256768e-59,5.055388479591837678e-60,-2.9077640627862128384e-59,0.9561977310687414,0.03655444300250411,0.959286957094212,10000,10.803830862045288
[-2.5613156e-64],-2.531092072538161225e-64,2.7658366202804376242e-65,-1.2655460362690806125e-64,0.9538235518614376,0.038207622729492206,0.9574226792968784,10000,10.769406080245972
[-6.97150406e-3696],-6.94292089501753078e-3696,0.0,4.1695196040828179445e-3684,0.6731826180563976,0.011127728645154362,0.6738966055240095,10000,9.770284652709961
[-1.18341659e-3634],-1.1769078023969380167e-3634,0.0,-5.8845390119846900833e-3635,0.6757661345859637,0.011990845005817857,0.6766029590961704,10000,9.42371678352356
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.140583515167236
[-2.07270035e-3921],-2.0627513895650861991e-3921,0.0,4.1695196040862894053e-3684,0.663292069490036,0.011357587873096991,0.6640808415901138,10000,9.687306880950928
[-3.65134206e-2588],-3.626147796653652025e-2588,0.0,-1.8130738983268260125e-2588,0.7255419432961994,0.01882045456251845,0.7271107092771012,10000,10.91658067703247
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.919412851333618
[-2.46235452e-2634],-2.4468416898930948363e-2634,0.0,-1.2234208449465474181e-2634,0.7234186247732046,0.016508709297523592,0.7246986092056937,10000,10.832940578460693
[-8.38604184e-133],-8.323146530054849409e-133,7.2352395471997528605e-134,-4.1615732650274247043e-133,0.9352361881847937,0.037347254067938304,0.9384453635104647,10000,9.499544858932495
[-2.05368664e-71],-2.0292477646730308647e-71,2.2269379038265818753e-72,-1.0146238823365154323e-71,0.9512270594832467,0.03665271473215776,0.9549382656878674,10000,9.569663524627686
