Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11275397e-06],12.556243662015408672,50.592705976534060663,17.019443067075064121,0.9694950325862259,0.07312707292167718,0.9999363103070811,1004,0.8369927406311035
[1.35502729e-06],7.690830147658421768,36.49834834998133152,11.734749821602991778,0.9797971218074906,0.05862813988664343,0.9999739709077539,1672,1.01914381980896
[9.82231009e-06],14.179944419285722408,52.832531105625860218,20.587220644443426445,0.9662233820982142,0.07713048873668327,0.9999299203664204,859,0.5925648212432861
[4.91605296e-06],11.845585019986122532,47.737541960285178606,16.260467674368403956,0.9692583047230938,0.07055310539937208,0.9999504215119123,1242,0.8292033672332764
[5.1275386e-06],12.011512786872506332,42.405805757611757172,15.190940237680954594,0.9652254066403383,0.0692566534717526,0.9999493663224615,1502,0.9633009433746338
[8.95247401e-06],14.0742259127565292436,48.75737416546601816,22.268028406096010224,0.9626005893803996,0.07508926049499208,0.9999330953140306,759,0.5335915088653564
[8.83820836e-06],6.2657427380208772743,33.061816725235545666,7.9828234796162607363,0.983129099164956,0.05336894297271171,0.9999335236569931,2669,1.6304597854614258
[9.9498997e-06],12.380554220867829819,44.168905685253633756,18.82478434421677058,0.9689621280664676,0.07229749384502585,0.9999294666756092,774,0.5047953128814697
[9.9771683e-06],17.771622384133415462,66.4803947709354891,24.47032021545853142,0.9620173303840143,0.08627356490205784,0.9999293700902739,969,0.6075336933135986
[9.68485776e-06],13.036765714398886625,45.37325823105822032,19.623210222490205183,0.9661468974820122,0.07329631850990917,0.9999304124373003,920,0.7344644069671631
[9.34431033e-06],17.163413581331715987,55.50061183560659337,24.663459784579947436,0.959474086910837,0.0833028040281686,0.9999316468350018,813,0.5476291179656982
[7.10605187e-06],12.49656527255609466,47.800601537507327765,17.065737231015625508,0.9676445119740138,0.07212076698759036,0.9999403927358772,1205,0.8334453105926514
[6.59616847e-06],11.3399455169967388795,43.8221456251374639,15.986218091369539978,0.9705889641122941,0.0693178456568757,0.9999425710505653,1417,1.015735387802124
[6.61176313e-06],11.466844637005811674,37.986865424316361445,15.273433832070145484,0.9627451553695613,0.06592039798169293,0.9999425032038599,1732,1.2018249034881592
[8.27159384e-06],5.5590954263632252554,32.95320222223386817,7.8778259401346879998,0.986372723508109,0.05092980511051625,0.9999356898381423,2816,1.786194086074829
[9.30553281e-06],20.673120418381254889,64.55361443516965436,28.250124747491151574,0.954964790682198,0.09115037098603816,0.999931788810268,831,0.680666446685791
[9.61572384e-06],11.442543488478692021,44.3296448936119217,15.802695567254345695,0.9722505478976877,0.0703650456708501,0.9999306612523947,1291,0.8226540088653564
[9.02889453e-06],8.18590606944638402,30.239058795720581507,14.1066410729205282786,0.972361945105685,0.05769827515950559,0.9999328103633959,1076,0.6712541580200195
[8.64119377e-06],8.732155188890152817,38.52356454112445499,11.883137396661285355,0.9789083457056018,0.06261964319261705,0.9999342687526124,1742,1.047358512878418
[9.40492966e-06],11.960009941549863856,38.79286416206891784,18.90709001295638169,0.9664135555398284,0.06965598121696902,0.9999314254797292,794,0.6113409996032715
