Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.88250425e-3628],-7.880927747423026049e-3628,0.0,1.4444762800450071262e-241,0.6769555442036477,3.498610449761381e-05,0.6769560060052138,10000,6.744802474975586
[0.],0.0,0.0,2.6392074234989231149e-3660,0.5686190313286233,0.0,0.5686190313286233,10000,7.7603394985198975
[-2.16777674e-909],-2.1677767361630477045e-909,0.0,-1.08388836808152385226e-909,0.8383886076352399,1.1102230246251565e-16,0.8383886076352398,10000,6.5590057373046875
[-5.60227896e-262],-5.601718727609758006e-262,5.601998834554334412e-264,-2.800859363804879003e-262,0.913419282125816,0.0008302409020428094,0.9134275849499883,10000,7.759970664978027
[-2.77268964e-3295],-2.77268964426837014e-3295,0.0,8.0621900737575375582e-1193,0.6920734697500961,2.220446049250313e-16,0.6920734697500963,10000,6.167691230773926
[-1.29786129e-2360],-1.29760171832735744865e-2360,1.8352694847429211017e-2362,-6.4880085916367872433e-2361,0.7393744193211605,0.001016778478578284,0.7393888001784614,10000,7.26643967628479
[-0.],0.0,0.0,1.8182613878269139255e-2936,0.5840498898032418,0.0,0.5840498898032418,10000,6.20318603515625
[-1.81946925e-3673],-1.8146048199821568604e-3673,0.0,3.3515161701782171235e-2820,0.6748779373867007,6.511541150078438e-05,0.6748798813769186,10000,7.793038606643677
[-4.23998099e-1119],-4.2395569876166445574e-1119,4.239768981365689071e-1121,-2.1197784938083222787e-1119,0.8205996197254565,0.0008847052239152945,0.8206084672200815,10000,6.312229633331299
[-1.2782703e-2046],-1.2782703013005163396e-2046,8.594680664197434687e-2066,4.3927771520509480235e-705,0.757396541281213,1.1102230246251565e-16,0.7573965412812129,10000,6.115058422088623
[-2.39222121e-228],-2.3922212117109704314e-228,1.4302223338085469769e-247,-1.1961106058554852157e-228,0.9192267808960664,2.220446049250313e-16,0.9192267808960666,10000,7.757920503616333
[-2.27600137e-3084],-2.2760013680517145496e-3084,0.0,5.0071596109577289996e-2191,0.7021544264723563,2.220446049250313e-16,0.7021544264723565,10000,6.424051761627197
[-2.99909249e-4347],1.3061417634049258852e-4161,0.0,9.997349223200487383e-1606,0.6463493062397271,0.00010882345016857883,0.6541284064091071,10000,6.7288007736206055
[-6.17501907e-457],-6.1750190653118745637e-457,9.4333694214771331435e-476,-3.0875095326559372818e-457,0.8854369331480606,1.1102230246251565e-16,0.8854369331480607,10000,7.4057371616363525
[-1.31942552e-2485],-1.3191616319576546356e-2485,0.0,-6.595808159788273178e-2486,0.7325766182206842,0.00036593115253986085,0.7325817937862549,10000,7.192988157272339
[-5.84686536e-128],-5.8468653634962229807e-128,1.0010415475915504622e-146,-2.9234326817481114903e-128,0.9396236890457227,1.1102230246251565e-16,0.9396236890457226,10000,7.702020883560181
[-8.61217047e-2577],-8.6121704657864198816e-2577,0.0,-4.3060852328932099408e-2577,0.7277138909347959,0.0,0.7277138909347959,10000,7.1159913539886475
[-0.],0.0,0.0,4.2929931918060903046e-1636,0.571578671203106,1.1102230246251565e-16,0.5715786712031059,10000,7.758105993270874
[-2.27568799e-4685],-2.2752328506320064449e-4685,0.0,1.7883384348683986029e-1150,0.6328048337747049,0.00047636018741873597,0.6328102142856427,10000,7.7967681884765625
[0.],0.0,0.0,5.311041863251981514e-3775,0.5863047990444119,1.1102230246251565e-16,0.586304799044412,10000,6.415913820266724
