Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.88972739e-119],-4.8877714993198202982e-119,9.7774986939675277565e-121,-2.4438857496599101491e-119,0.9420978032986149,0.0005206223361611147,0.9421079211932164,10000,9.939321279525757
[-4.65411454e-389],-4.6466679610555015791e-389,1.8601559048726649689e-390,-2.3233339805277507896e-389,0.8940166922232317,0.007913527606809162,0.8943116994522966,10000,9.461437225341797
[-8.37436359e-458],-8.371851355949444081e-458,1.45022254157615684455e-459,-4.1859256779747220405e-458,0.8853725871487325,2.3444786448495988e-05,0.8853729596246799,10000,9.932562589645386
[-1.06283456e-439],-1.0616654429496248502e-439,3.5230841565962570732e-441,-5.308327214748124251e-440,0.8875816074307189,0.001822441471579655,0.887633561219137,10000,9.668808937072754
[-9.89034821e-4014],-9.881446892578179596e-4014,0.0,2.2460122232469708789e-2063,0.6601529904714484,0.00022615902438888417,0.6601597782973894,10000,10.001944780349731
[-3.05223035e-2382],-3.0503990118367043704e-2382,7.4741636764311834914e-2384,-1.5251995059183521852e-2382,0.7381570158057255,0.002157715508517797,0.7382047000878682,10000,9.055173635482788
[-3.43162642e-561],-3.417899918585856536e-561,2.1660060642734960118e-562,-1.708949959292928268e-561,0.872595255045662,0.006834380622698821,0.8730070857829133,10000,9.313382625579834
[-1.74712667e-47],-1.7460783981528368544e-47,4.27828474759908118e-49,-8.730391990764184272e-48,0.963344005557665,0.0018553912339458378,0.9633816416455553,10000,11.237552881240845
[-1.59363783e-09],-1.5928410150182967253e-09,3.5625915461760461806e-11,-7.9642050750914836267e-10,0.9840134600147307,0.003681356555862726,0.9840941383687178,10000,8.904046297073364
[-2.42583594e-551],-2.4175880953096626326e-551,1.4120865796568354954e-552,-1.2087940476548313163e-551,0.8742548566146041,0.0002572110386237058,0.8742696561972811,10000,8.874646663665771
[-5.0508594e-2500],-5.0336864773732456166e-2500,0.0,-2.5168432386866228083e-2500,0.7313643059041071,0.007415731425966688,0.7317974506091651,10000,9.34760046005249
[-1.28984439e-73],-1.2881675874766605762e-73,4.647576195003756471e-75,-6.440837937383302881e-74,0.954145133254788,0.004843760003073269,0.954305307176641,10000,9.084361553192139
[-1.97551963e-2450],-1.9749269755308170882e-2450,3.421187079413753147e-2452,-9.874634877654085441e-2451,0.7344555539961013,0.0009332008247039214,0.7344715995951099,10000,10.552917957305908
[-6.72472064e-1321],-6.705891421306144907e-1321,3.5534024546101811563e-1322,-3.3529457106530724536e-1321,0.8048618815044875,0.005454261986998324,0.805150802526559,10000,9.332910776138306
[-5.03477517e-155],-5.0327612550685652484e-155,1.0067536218771889465e-156,-2.5163806275342826242e-155,0.93338301273542,0.0007927914126179104,0.9333988628631199,10000,9.25228500366211
[-2.04602194e-2829],-2.0411114825654991032e-2829,0.0,6.675593266543724955e-2099,0.7145428700407416,0.002588016978026653,0.714666874462134,10000,8.961937427520752
[-6.30900317e-202],-6.306479568739187891e-202,1.2615482486335767209e-203,-3.1532397843695939454e-202,0.9238897991706934,0.002941184634323708,0.9239486318300226,10000,9.370595932006836
[-9.08053998e-208],-9.054206418908561173e-208,4.882924757893990361e-209,-4.5271032094542805865e-208,0.9226666719006335,0.004429313840393354,0.9228945182566374,10000,10.453836441040039
[-2.78575306e-1066],-2.784081612370041847e-1066,6.8216261474812170578e-1068,-1.3920408061850209234e-1066,0.8247072019200814,0.006934011362354833,0.8248771007944762,10000,8.892570972442627
[-2.98320228e-2983],-2.965987316545809247e-2983,0.0,-1.4829936582729046235e-2983,0.7070617922716838,0.00039449531760803956,0.7070802858346352,10000,9.703319549560547
