Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999865],-0.055239059288846847352,0.21139154844256150148,-0.038098630929493182984,0.9615766947060896,0.017632628458429275,0.999996641941663,7019,7.5183045864105225
[-0.99999132],-0.32962607009379870743,0.13240188951173265776,-0.1814049324915132049,0.996343126693188,0.0115193404947341,0.9999914973758156,6746,6.384197235107422
[-0.99999357],-0.7842841778633721676,0.39577381818765951186,-0.44360097734707058069,0.9951893568739089,0.016665254743104606,0.999992680127477,7628,8.74154019355774
[-0.99999607],-0.82899393755519827024,0.1928732685074796115,-0.6722954532268621456,0.997334953282339,0.011858072782109284,0.9999942751921671,6859,6.624934434890747
[-0.99999012],-0.01775193247850980775,0.122142315741060566604,-0.008875966239254903875,0.9559188663254629,0.016591356272432415,0.9999909242952393,6771,6.743183612823486
[-0.99999167],-0.7710371376847766491,0.40811368918223937314,-0.38595537221569038496,0.9792013286282081,0.05201353682908808,0.9999916698506884,957,1.4674019813537598
[-0.99999151],-0.8604041359071781863,0.18071533553550241688,-0.6214023713756167526,0.9975628631736105,0.010693083469461032,0.9999915875283795,6937,8.29195499420166
[-0.99999518],-0.19756037147605029459,0.38491966231050612614,-0.18023186695394985,0.9708572245959662,0.020853003242134235,0.9999936590129465,8212,7.92315149307251
[-0.99999456],-0.98722962619739702475,0.07994645390400245669,-0.96263610499552678323,0.9996173159889651,0.004751669003266083,0.999993268103759,6997,7.355287790298462
[-0.99999269],-0.89461069329230054657,0.22542277477562671152,-0.4654021182070978136,0.9965207309001716,0.020958395927206226,0.9999921960319547,7096,8.298907995223999
[-0.99999335],-0.20462113474713911175,0.3847939320164539146,-0.19033543869315484077,0.9788326417041887,0.01393025873242427,0.9999925533383771,8350,9.299254179000854
[-0.99999199],-0.037695556775851397017,0.18474657032583555306,-0.03465528500545551421,0.9833656895937191,0.011252205057759165,0.999991830740186,6672,7.080714225769043
[-0.99999235],-0.9356026643319232838,0.16973676813527231601,-0.809862269425611336,0.9989315926062978,0.00774346025134292,0.9999920133637754,6484,6.494257211685181
[-0.99999273],-0.051404414941350894494,0.21315278389292043496,-0.04889220813709074869,0.9877400864654725,0.010120064229790336,0.9999922176029169,6797,6.268663644790649
[-0.99999763],-0.9759965011980271145,0.13231847915485570235,-0.66261149541388265715,0.9994646104788553,0.0077416176070529774,0.9999955563503554,6909,6.277988433837891
[-0.99999524],-0.3030019464969455847,0.4587351553862177703,-0.23160099336380670363,0.9858432668529455,0.01478995755809528,0.9999937022121309,8210,8.227336406707764
[-0.99999503],-0.07404800467939807427,0.20015942176191959781,-0.056734998343527877425,0.9915506114558849,0.009168908609027767,0.9999935627995133,7188,7.976099967956543
[-0.99999299],-0.022364691761798821174,0.14509728412414966679,-0.018558300917977947593,0.9912691429526818,0.0030037582271553206,0.9999923595206152,6589,6.616037607192993
[-0.99999163],-0.088651704190360898745,0.25189704450170168117,-0.068986035514249090435,0.9558764287589027,0.024747218095818164,0.9999916486708005,7882,7.806180238723755
[-0.99999074],-0.2738114188627584003,0.17986814257836191326,-0.15000774328162386534,0.9500652863563943,0.09130860852335956,0.9999912167957331,7096,8.104045391082764
