Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37950739e-2850],-1.37550484351919386296e-2850,0.0,-6.8775242175959693148e-2851,0.7136544221807585,0.00012030877170377247,0.7136581187771882,10000,20.63628363609314
[-1.17274575e-1005],-1.17145572984838498126e-1005,3.8874177824949506514e-1007,-5.8572786492419249063e-1006,0.8299337514623334,0.000517403777382009,0.8299509101954279,10000,19.501978397369385
[-1.97272457e-42],-1.9715409395660869618e-42,4.830718742014426514e-44,-9.857704697830434809e-43,0.9655809535240943,0.0032407817485603195,0.9656553274772931,10000,19.059651374816895
[-1.35457606e-428],-1.351807725970557498e-428,5.6344103772988331424e-430,-6.75903862985278749e-429,0.8890381676681333,4.81965196699729e-05,0.8890395749609689,10000,18.911760091781616
[-1.00652398e-4117],-1.0033825179401225329e-4117,0.0,2.176528109299488774e-3517,0.6557881323932329,0.00015489640871953778,0.6557928849401565,10000,19.215091705322266
[-2.56431698e-191],-2.5612398003487729412e-191,8.877723161990161496e-193,-1.2806199001743864706e-191,0.9256569705199017,0.009686942816257663,0.9259923331955684,10000,21.921946048736572
[-2.8961157e-635],-2.8943780260774360607e-635,7.091877168994648867e-637,-1.4471890130387180304e-635,0.8649515732133909,0.0005303908578352048,0.864964568982366,10000,20.906843423843384
[-1.22644579e-305],-1.2241155405251350011e-305,5.3408721772960203647e-307,-6.1205777026256750056e-306,0.9060112373407981,0.0076538875356032664,0.9063209187164014,10000,20.6410915851593
[-1.03344311e-1180],-1.0326163567456173153e-1180,2.9218490863519061004e-1182,8.142826007011195542e-503,0.8156386989054105,0.0030997651751998863,0.8157262984607854,10000,20.68820810317993
[-2.65404021e-366],-2.653254071844228074e-366,4.5381121755365562803e-368,-1.326627035922114037e-366,0.897456290477913,3.009322661974704e-06,0.8974563426087312,10000,19.858558177947998
[-5.97368916e-288],-5.962936521241493102e-288,2.532139662109334922e-289,-2.981468260620746551e-288,0.9088467920314859,0.006804432334723797,0.9091108876724516,10000,20.161659479141235
[-5.78719025e-2287],-5.781403055300624975e-2287,1.8291549788688384382e-2288,1.590602989340147476e-676,0.7434074225367509,0.004156015041400375,0.7435383174875125,10000,18.334986448287964
[-7.75429526e-1968],-7.7504181154258228786e-1968,1.7334790539757589099e-1969,-3.8752090577129114393e-1968,0.7620722455713415,5.77758973684668e-05,0.7620732860222169,10000,19.080472469329834
[-3.01697695e-450],-3.0118480875792449266e-450,1.2428736713311688475e-451,-1.5059240437896224633e-450,0.8861668237361806,0.0035639603337128054,0.8863036640231501,10000,22.304649829864502
[-1.06471284e-243],-1.0634351823246931957e-243,3.686059832473929715e-245,-5.3171759116234659785e-244,0.916442851744412,0.00272025018416853,0.9165329038974341,10000,19.57593607902527
[-4.71842369e-2252],-4.7160644826132862387e-2252,1.05480781186347725415e-2253,-2.3580322413066431194e-2252,0.7454455186228408,6.223388897105692e-05,0.745446727514891,10000,19.362380266189575
[-2.89323151e-4157],-2.8914955663304943489e-4157,0.0,1.0473544070512516737e-2993,0.6541766548309798,8.389644989303328e-05,0.6541785897523029,10000,18.472735166549683
[-4.94007555e-193],-4.938099515500421253e-193,9.8781748635765737155e-195,-2.4690497577502106266e-193,0.9256769193072479,5.841596412603192e-05,0.9256780878602645,10000,19.908491134643555
[0.],0.0,0.0,4.6311922061740367395e-140,0.6185039015691983,0.0,0.6185039015691983,10000,20.33897852897644
[-1.02268838e-3893],-1.01936892681187683185e-3893,0.0,5.1479246625933689335e-255,0.6652792909109569,8.551041108334536e-05,0.6652820722305923,10000,19.764408111572266
