Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310035e-12],-8.703284140250974009e-12,5.6832501535999688224e-13,-8.7013014683804831565e-12,0.9827027584041708,0.006255266021673891,0.9830060748536175,10000,10.24091625213623
[-0.99999115],-0.7156899961371598694,0.37039704463302447054,-0.6763294581968233062,0.9876464506655679,0.03880509352750548,0.9999914103729471,101,0.0941004753112793
[-3.01837384e-119],-2.9905287366681757354e-119,2.5989277352919975431e-120,-2.9900155901708790904e-119,0.9417179184563854,0.009658373530000755,0.9420640563130278,10000,10.314011335372925
[-1.44010735e-331],-1.431106769932334562e-331,1.0201142963538292556e-332,-1.4309520404333691909e-331,0.9024979656714522,0.0011054243646307239,0.9025352725260638,10000,10.041226387023926
[-2.25347362e-245],-2.2303167389053405552e-245,2.0836508969272937548e-246,-2.2294100530781364576e-245,0.9162764930591493,0.003883257388517657,0.9164997955162325,10000,9.323828935623169
[-0.99999052],-0.7355685839215721547,0.42350498393855652706,-0.72398549462431166724,0.9826893142952486,0.056890411686809736,0.9999911102543447,166,0.15646719932556152
[-0.9999938],-0.4403790130441841256,0.45694975450310300344,-0.417220361719071576,0.9851198283263517,0.025723694308902225,0.9999928135951298,93,0.10097193717956543
[-0.9999938],-0.5484834064701819348,0.461277396530582628,-0.52646730509226669754,0.9886269521634312,0.025252757849958184,0.9999928110029678,127,0.11921429634094238
[-3.70727558e-436],-3.6679127835282706844e-436,3.5344364097369896766e-437,-3.6676801899924209123e-436,0.8878960907503779,0.004734652174886121,0.8880888958294184,10000,9.945971250534058
[-8.74310045e-12],-8.679266215647155516e-12,7.1740002251229975735e-13,-8.678538135783067365e-12,0.9828686944292978,0.00214681450467594,0.9829736509867539,10000,9.85013484954834
[-1.00425242e-40],-9.960596631302263472e-41,8.572598616949848112e-42,-9.960208876018741448e-41,0.9661455160734275,0.003374033653105676,0.966326791499272,10000,9.432899475097656
[-8.74310045e-12],-8.7011982483103123546e-12,5.87317501988121588e-13,-8.697592955066120447e-12,0.9826638259973228,0.007048155083550929,0.9829911581392653,10000,9.982555389404297
[-1.54196263e-291],-1.5221160115211761344e-291,1.6561648691239983053e-292,-1.5220675758752622463e-291,0.9083836197414971,0.006732864632671229,0.9086905544277437,10000,10.480899810791016
[-1.15148154e-220],-1.137918718851537903e-220,1.1618808733757465082e-221,-1.1378594881651415596e-220,0.9205440590857784,0.005610593049857578,0.9207482221048203,10000,9.346200466156006
[-5.9673894e-411],-5.903688177495153276e-411,5.9016322928482642057e-412,-5.9035508723893603467e-411,0.8912816351427943,0.0032478499199982904,0.8914458910537169,10000,9.39285922050476
[-1.42151625e-375],-1.41302899347517267815e-375,1.0731806621392729777e-376,-1.4126653644675286921e-375,0.8964016401777116,0.0045885843273741,0.896584152163372,10000,10.291054248809814
[-3.87735438e-1921],-3.8389708872301696406e-1921,3.6550539945210960065e-1922,-3.838745946877715404e-1921,0.7646548789767372,0.007369831299188656,0.7649375993432082,10000,9.116797685623169
[-3.34027744e-4088],-3.2859525684465863562e-4088,0.0,-3.2858705160526648348e-4088,0.6565163056367532,0.008082960849289169,0.6570063586662673,10000,9.665074825286865
[-6.58472005e-71],-6.54523420782972624e-71,4.8829601546733576386e-72,-6.542349613920161713e-71,0.9548300354730828,0.005689443925613594,0.9550572326383558,10000,10.045741319656372
[-0.99999117],-0.7112962647077455345,0.41208501195989515742,-0.6604061099147207182,0.9901416310565577,0.024696274922800444,0.9999914210593379,112,0.1412663459777832
