Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.285780668258667
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.336533308029175
[-1.21573607e-1624],-1.215249771578133909e-1624,2.4309857889434986708e-1626,-6.076248857890669545e-1625,0.7837589285004669,0.003911833199807701,0.7838339344760734,10000,11.375859498977661
[-5.06920671e-1352],-5.0585613751838730157e-1352,2.3205619114977627722e-1353,-2.5292806875919365079e-1352,0.8021916914762398,0.013874042670461538,0.8028281486147757,10000,9.618625164031982
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.15317440032959
[-2.8704442e-1501],-2.8641292207551571752e-1501,1.3448758615138876965e-1502,-1.4320646103775785876e-1501,0.791563314222864,0.013702182622867454,0.7922067116829372,10000,10.730601072311401
[-4.03100561e-4919],-4.021734295644510098e-4919,0.0,4.1695196040862894054e-3688,0.6235434621426028,0.005943605705405955,0.6238288358273022,10000,11.180128574371338
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.324960947036743
[-1.03278955e-3369],-1.0304141351340298215e-3369,0.0,-5.1520706756701491074e-3370,0.6881768613626914,0.0090468854659231,0.6886112345644863,10000,10.947721242904663
[-1.0152827e-4489],-1.01243991205976842495e-4489,0.0,4.1695196040862894054e-3688,0.6401578435653492,0.007439932213315692,0.6405520800915318,10000,10.669856786727905
[-2.44164168e-2972],-2.4348050874570367082e-2972,0.0,-1.2174025437285183541e-2972,0.7070184091888897,0.010401280520936158,0.7075503989075429,10000,9.932862997055054
[-4.42399833e-4670],-4.4235559342419369465e-4670,0.0,4.1695196040862894054e-3688,0.6334119910359792,0.0013366535373012598,0.6334253582397291,10000,9.424932479858398
[-5.06668206e-4673],-5.066175388227971563e-4673,0.0,4.1695196040862894054e-3688,0.6332997791221786,0.0013355313620530907,0.6333131351036151,10000,10.962380647659302
[-1.55750024e-3347],-1.5542294859126635619e-3347,0.0,-7.771147429563317809e-3348,0.6892504507443058,0.008692981850174489,0.689649232158283,10000,9.477996110916138
[-1.45840342e-3074],-1.4550490962872044842e-3074,0.0,-7.275245481436022421e-3075,0.7021215835363374,0.009502416421314788,0.7025680689787062,10000,10.7088782787323
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.79421615600586
[-4.22371893e-1669],-4.2220294439242499703e-1669,8.445748206438543219e-1671,-2.1110147219621249851e-1669,0.7807933816576709,0.0039030609332335407,0.780868408871063,10000,10.207170486450195
[-3.77439073e-85],-3.76495475551805124e-85,1.8848348957495149683e-86,-1.88247737775902562e-85,0.9497934129503288,0.020771873192345934,0.9507864168484663,10000,10.175962448120117
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.048869132995605
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.70463490486145
