Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34893725e-4622],-4.314145752580545404e-4622,0.0,-2.157072876290272702e-4622,0.63422467395553,0.012072035096505613,0.6353087747103229,10000,5.871232748031616
[-5.78233739e-3572],-5.7696162518142664207e-3572,0.0,-2.8848081259071332103e-3572,0.6792198269129274,0.004808947149052625,0.6794053555388836,10000,6.077102899551392
[-1.53360766e-56],-1.5310005302679615789e-56,6.31784935538865206e-58,-7.6550026513398078946e-57,0.9597931578193507,0.012831578118423791,0.9602198878991572,10000,5.908854722976685
[-2.99368331e-46],-2.9613515317016485645e-46,3.0942812659202437015e-47,-1.4806757658508242822e-46,0.9602211747819288,0.04078607607368099,0.9640354763393587,10000,7.143852949142456
[-1.97622799e-2879],-1.9691135736574175654e-2879,0.0,-9.845567868287087827e-2880,0.7114338541954887,0.012721179198101892,0.7121985025553874,10000,5.859468221664429
[-1.54468957e-66],-1.5420636025310863349e-66,6.36350239246106088e-68,-7.710318012655431674e-67,0.9560682404359808,0.01271480935778415,0.9564911916515624,10000,7.377965211868286
[-2.98759874e-595],-2.9816235460772493017e-595,1.3347580125282901253e-596,-1.4908117730386246509e-595,0.8689238872655547,0.009978307963382824,0.8692473457374306,10000,5.892069339752197
[-1.43178083e-133],-1.4296331540453406375e-133,5.541102783496290247e-135,-7.1481657702267031877e-134,0.9378922043669541,0.014151360515989624,0.9383946182985081,10000,7.374605655670166
[-2.40167014e-74],-2.387019952394371526e-74,1.870034510843646689e-75,-1.193509976197185763e-74,0.9535958308854493,0.013108130557388875,0.9541349302329545,10000,6.189788818359375
[-1.03012298e-663],-1.02765068671591868544e-663,5.04049185629268018e-665,-5.1382534335795934272e-664,0.8616097908939977,0.009749391691636725,0.8619295627157821,10000,7.100117921829224
[-8.39808516e-27],-8.383808412873977929e-27,3.4596747375199942286e-28,-4.1919042064369889645e-27,0.9725280794167542,0.01308636833455931,0.9729700831906557,10000,7.371008396148682
[-5.08801674e-3931],-5.0696998790925346117e-3931,0.0,-2.5348499395462673059e-3931,0.6631084510510805,0.0098164217318016,0.6636984993996188,10000,5.959422588348389
[-6.75403437e-353],-6.7033791091495709144e-353,5.827189687848978223e-354,-3.3516895545747854572e-353,0.8972353865506139,0.02669495159022897,0.8994042997002976,10000,5.900975704193115
[-0.00911609],-0.00907506823142068615,0.0006101484659486427663,-0.004537534115710343075,0.9936492771973495,0.017644464294403,0.9946144055544954,10000,7.359520196914673
[-1.44332381e-3015],-1.4408701569958541319e-3015,0.0,-7.2043507849792706597e-3016,0.7052499318143328,0.005870319481656006,0.705463877645119,10000,7.350879430770874
[-2.39441954e-1410],-2.389151821620296683e-1410,1.1218462460090751074e-1411,-1.1945759108101483415e-1410,0.7980416411146525,0.012418246628379804,0.7986099489211156,10000,5.867008447647095
[-3.32613122e-25],-3.3204767943020235739e-25,1.3702328483708833122e-26,-1.6602383971510117869e-25,0.9732210826124967,0.013320476604132284,0.9736753913849995,10000,6.184362173080444
[-7.79967043e-152],-7.787970928398352794e-152,3.0185329199330864376e-153,-3.893985464199176397e-152,0.9336668026552984,0.01387863414638184,0.934146905057787,10000,7.056859493255615
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.365818023681641
[-4.21797398e-520],-4.2027892715522182423e-520,2.5262248675603131128e-521,-2.1013946357761091212e-520,0.8764463079055378,0.022639796028146118,0.8778071473868299,10000,7.3435258865356445
