Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.459665775299072
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.34428095817566
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.019078493118286
[-5.83550698e-136],-5.835506977239062789e-136,1.1187511096800310115e-154,-2.9177534886195313944e-136,0.9376455236029225,1.1102230246251565e-16,0.9376455236029224,10000,11.264159917831421
[-1.93172501e-141],-1.9317250100355223647e-141,1.4225655996704495894e-160,-9.6586250501776118235e-142,0.9367796556975312,1.1102230246251565e-16,0.9367796556975311,10000,10.8461332321167
[-5.26915054e-131],-5.269150540076518834e-131,0.0,-2.634575270038259417e-131,0.9391409230544115,0.0,0.9391409230544115,10000,11.306992053985596
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.976818323135376
[-1.10925631e-133],-1.1092563063295432837e-133,0.0,-5.5462815316477164186e-134,0.9384546002505855,0.0,0.9384546002505855,10000,11.277233600616455
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.220901012420654
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.332340002059937
[-3.46569767e-144],-3.4656976691892068206e-144,5.5568968737126937086e-163,-1.7328488345946034103e-144,0.9359316690501379,1.1102230246251565e-16,0.9359316690501378,10000,11.460506677627563
[-1.51927295e-2348],-1.5180575268439085614e-2348,4.2954336030638650146e-2350,-7.590287634219542807e-2349,0.7398721658726066,0.0067916703051604955,0.7400643402028534,10000,11.65046215057373
[-1.88701256e-132],-1.8870125631457882104e-132,0.0,-9.435062815728941052e-133,0.93864719430743,0.0,0.93864719430743,10000,11.639577150344849
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.584360361099243
[-5.18588331e-132],-5.1858833056711571998e-132,3.054936363499604682e-151,-2.5929416528355785999e-132,0.9386989464416312,2.220446049250313e-16,0.938698946441631,10000,11.848857879638672
[-2.20364486e-133],-2.2036448560745719077e-133,1.9093352271872529263e-152,-1.1018224280372859538e-133,0.938466441944966,3.3306690738754696e-16,0.9384664419449663,10000,11.203806638717651
[-1.82396361e-138],-1.8239636053119001179e-138,2.9134143481250807591e-157,-9.1198180265595005894e-139,0.9372187784456156,2.220446049250313e-16,0.9372187784456159,10000,12.119724988937378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.345673322677612
[-9.7429917e-131],-9.742991702468087164e-131,9.775796363198734983e-150,-4.871495851234043582e-131,0.9390415614906858,3.3306690738754696e-16,0.9390415614906855,10000,10.904642820358276
[-1.0917863e-127],-1.0917863019707389164e-127,2.0020830951831009244e-146,-5.458931509853694582e-128,0.9396799550209772,3.3306690738754696e-16,0.9396799550209769,10000,12.145854473114014
