Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95251949e-06],1.6300414675103074665e-05,1.3869806397063632501e-06,3.6300068902928665688,0.9999098179615629,4.172203360572169e-06,0.9999294573905562,129,0.10805988311767578
[8.82656825e-06],1.5763017292003093095e-05,2.193804939647970893e-06,3.9189906316536265855,0.999911474084374,6.683629898741571e-06,0.9999335674467955,128,0.1026618480682373
[5.79611664e-06],1.6208962343190829706e-05,1.2726504988251022134e-06,3.5805928406666216813,0.999910064084808,4.001540972053063e-06,0.9999461663830139,151,0.12526535987854004
[8.88180702e-06],1.6660133323401356376e-05,7.519591856444392043e-07,4.5770079950796078976,0.9999087617852562,2.3779890845193952e-06,0.9999333598956148,108,0.09020352363586426
[9.62255661e-06],1.6218719793083598037e-05,1.2809720387861057245e-06,3.793510366306134322,0.9999100276236982,3.7856834489492483e-06,0.9999306366213017,137,0.11250972747802734
[9.74217533e-06],1.6371519976541951817e-05,1.3141028785613160994e-06,4.42209358997095002,0.9999096112331596,3.953582852403061e-06,0.9999302068222192,115,0.12328052520751953
[9.84912845e-06],1.5464792012343612187e-05,2.2019184320020633498e-06,3.9058236831768913782,0.9999123184555992,6.65903729091182e-06,0.9999298247606073,140,0.11797642707824707
[9.6523722e-06],1.6452945941549104614e-05,1.0588753412105862387e-06,4.1439419489123635633,0.9999093555337522,3.1707585092702585e-06,0.9999305292428446,119,0.11307764053344727
[4.4762081e-06],1.6244129622565513704e-05,1.6332838491573628797e-06,3.7513884896368447906,0.9999100329214511,5.290518754572629e-06,0.9999526913956028,132,0.10081028938293457
[9.7837537e-06],1.6289678822553237681e-05,1.3853827084019423786e-06,3.7898062925755741017,0.999909848133254,4.180948873696447e-06,0.9999300580465803,130,0.10385680198669434
[9.89515325e-06],1.6252806559893786703e-05,1.2736081720082716785e-06,3.0081527406550217247,0.9999099331346047,3.789859872037905e-06,0.9999296609879004,134,0.11029243469238281
[9.99025145e-06],1.6557749598064357788e-05,1.0017110587259676141e-06,5.2289458881105546424,0.9999090625123879,3.041076429874182e-06,0.9999293237966124,100,0.08193731307983398
[9.36035598e-06],1.6170975620881116046e-05,1.6810973111587754979e-06,4.8215732401372920204,0.9999102248795555,5.090732722575415e-06,0.9999315881736126,115,0.09762835502624512
[8.75875603e-06],1.665465078592088968e-05,7.8567089303991355976e-07,4.998350825197068538,0.9999087798496532,2.4918996115284344e-06,0.9999338231308094,102,0.08652544021606445
[9.65869693e-06],1.647557409895787761e-05,1.0199985395825144795e-06,4.269033691229746833,0.9999092891726488,3.0549714842077893e-06,0.9999305064861497,119,0.10059332847595215
[9.85257083e-06],1.564662761483113067e-05,2.1999272050866057548e-06,4.4375645181327641278,0.9999117987045123,6.621576980464564e-06,0.9999298124981466,127,0.10596394538879395
[9.81822252e-06],1.5918288871994149679e-05,1.6546069263516778465e-06,3.039570932814271619,0.9999109249349797,4.977672911799851e-06,0.9999299349498054,160,0.12900424003601074
[9.23740921e-06],1.6163290426039876085e-05,1.6995366528060941929e-06,4.8441629698442047417,0.9999102500354806,5.156460198600794e-06,0.9999320389478636,111,0.06574654579162598
[9.29580267e-06],1.6176178034164796508e-05,1.2532503178924366707e-06,4.164155782335469609,0.9999101419836378,3.6913293795144036e-06,0.9999318244814024,124,0.07311415672302246
[9.39791853e-06],1.654719967347686926e-05,8.702505476100894347e-07,3.993743959161273927,0.9999090797046369,2.6645314643877626e-06,0.9999314510447586,125,0.11294794082641602
