Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61578722e-06],0.16002110595644778183,0.44964609461948892432,1.8020515214619809045,0.8965158085627606,0.05847768534884014,0.9677109396387874,93,0.13416218757629395
[9.71236426e-06],0.17341089671353476719,0.40225289968455760922,1.8453490435386806462,0.895709867292871,0.06761965704205171,0.9671772732550278,85,0.12237834930419922
[9.00543547e-06],0.27181785707417649813,0.6256456974595042278,1.6993790815499053035,0.8887581314670788,0.06668356033553963,0.9663508299470001,97,0.16931867599487305
[9.72303881e-06],0.2865701413492456385,0.57606575979526271656,1.8793901967809939411,0.89197134705333,0.06795532845018873,0.9682314398091711,97,0.14122676849365234
[5.65986772e-06],0.21033737612586885559,0.46712430084112086494,2.1575197548957971208,0.8923659156940692,0.0619544290165661,0.9699880911673308,85,0.12351799011230469
[8.04285355e-06],0.13236570115867062689,0.36954026917210748603,1.3549366752533830191,0.9008817553124864,0.060122071739585725,0.9721683117056951,85,0.12567901611328125
[9.65175355e-06],0.28502034758723047975,0.56254362955617102313,1.8193121116835226045,0.8903901287856053,0.0705313385127147,0.9688812246235695,92,0.1346278190612793
[9.95081068e-06],0.13507200010045318515,0.35534555662334442946,1.2400475463943243355,0.8984280223432649,0.059482108914430176,0.9691128646762659,106,0.19567441940307617
[9.7824031e-06],0.21433608620450441826,0.5448068992647879448,1.4833547290209375925,0.903587285444035,0.06407329791455928,0.967332432313576,104,0.15906262397766113
[9.50483278e-06],0.18743516412111130673,0.4445417979626555179,1.6637062940306250091,0.9053074053117559,0.06325532910959451,0.9683167419055249,92,0.17730927467346191
[9.48707582e-06],0.31917199968263171243,0.54080540627127415533,2.6750135220988660808,0.8880215069333548,0.06751190752655152,0.9687415541032733,57,0.1274244785308838
[7.57976515e-06],0.2904765531350987997,0.4970985036978083492,2.0821259752947698894,0.8782131042314519,0.06671513961007187,0.9720342832570872,75,0.14746570587158203
[7.99811192e-06],0.33661642977160819413,0.74070422134362546337,1.6465339212770217686,0.8856402676201719,0.07337999882363194,0.9676049590733341,99,0.19145989418029785
[8.98452077e-06],0.10743669974817752219,0.3361468468413265355,1.599930643443365049,0.9037020206806862,0.05616212573824915,0.9689131651886627,110,0.1945967674255371
[7.09853138e-06],0.42370799688926705107,0.6302227229149406808,2.2034432340070680253,0.8642384678477962,0.08528119748458612,0.9682511227213845,77,0.14740252494812012
[8.54477622e-06],0.33965338957161973435,0.69015587817407461385,1.6887548562875840409,0.8847076912011201,0.06388982480835619,0.9710397915513538,89,0.1313621997833252
[8.10428067e-06],0.14843042975649891754,0.3618022693198400411,1.555334422142197416,0.8911966488101632,0.059015533583487004,0.9671336493009091,95,0.14948177337646484
[5.15183259e-06],0.13231684609843870234,0.41698538885082171764,1.5903896233712142008,0.911296615667266,0.05376323882102159,0.972442284202172,80,0.1620943546295166
[9.59855942e-06],0.18924911988246832914,0.4476227879493923556,1.8937452194192769212,0.9024424189545175,0.058008678792389023,0.9664928073903646,86,0.1251823902130127
[9.85213505e-06],0.3586696591860393985,0.7671433355478917943,1.4072416477287407973,0.8925381146011959,0.07553366466448272,0.9675129222565044,100,0.19174647331237793
