Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98443975],-0.98027745736781945405,0.059663229803488742538,-0.49013872868404870342,0.9994193634309136,0.004829519842950528,0.9996385962539407,10000,9.990169048309326
[-3.48945598e-42],-2.5792460727889424853e-42,1.484330903002218e-42,-1.28962303639447124265e-42,0.9625448473955522,0.018464699071000387,0.9657416161238365,10000,10.126189470291138
[-0.99999049],-0.9639333260356432795,0.18429610573468206801,-0.4847662005675976113,0.9985688705182357,0.013841404058717593,0.9999910972614187,2762,3.2071261405944824
[-4.96357485e-428],-4.756689049819288989e-428,9.910286661349200918e-429,-2.3783445249096444945e-428,0.8889472753495604,0.004049043134922971,0.8891000953882638,10000,9.938726663589478
[-0.88356281],-0.88022645349681620085,0.0524336545254464526,-0.44011322674840810043,0.9988262725706661,0.0033087205803352593,0.9989866805913344,10000,9.0349702835083
[-2.08812442e-47],-2.0472844787323711919e-47,2.1748922213592290323e-48,-1.02364223936618559594e-47,0.9627919576263954,0.014483052792151898,0.9636256955762704,10000,9.972244024276733
[-0.09865105],-0.09823336556477420356,0.0059267735908816915633,-0.049116682782387110508,0.995687618413565,0.005575098248888412,0.9958588766193703,10000,9.883517742156982
[-6.64708916e-447],-6.621250632588755421e-447,3.7330327919462713283e-448,6.672884277476576382e-397,0.8866271306787308,0.0020180642794108807,0.8866897153520227,10000,9.797723293304443
[-1.15708918e-42],-1.0046363272781387898e-42,3.667301337260136783e-43,-5.023181636390693949e-43,0.9652418226926146,0.005669140616826297,0.9655181468445333,10000,9.746980667114258
[-9.0308394e-147],-7.601755959352406216e-147,2.9534845839053932873e-147,-3.8008779796762035748e-147,0.9350915894195431,0.0025185609685316594,0.9351790741214507,10000,10.07559609413147
[-0.99988225],-0.9797424149905969969,0.13912447825025182324,-0.96674378143388847457,0.997987327907233,0.020718676539643006,0.9999686747938052,10000,9.26003098487854
[-0.99998819],-0.8624747265301164785,0.3437901483400919542,-0.43123736326505823926,0.9982793833311764,0.011282058083498973,0.9999900787390225,10000,10.04538607597351
[-0.99904231],-0.99027929114395967566,0.083031211430145765316,-0.97216730795958060656,0.9992758260673056,0.00870810413305859,0.9999106450293377,10000,9.98266077041626
[-9.58675974e-508],-9.559694514503730402e-508,4.592976446055091764e-509,-4.779847257251865201e-508,0.8793980585287899,0.0008908864888407155,0.8794469926007188,10000,10.554696083068848
[-1.76622311e-135],-1.7282128174493604216e-135,2.5074950608474947481e-136,-8.641064087246802108e-136,0.9349197476553458,0.022982623108099398,0.9380857433333906,10000,10.756173372268677
[-0.19530087],-0.14160404422289390066,0.087113734553837107165,-0.070806382404867369237,0.9936472612192548,0.013183081222434884,0.99644705231976,10000,9.891870021820068
[-3.33046954e-165],-2.0031314955025157099e-165,1.6277423647624121016e-165,-1.00156574775125785497e-165,0.9134155763232371,0.023556244998223626,0.9312134480128028,10000,10.009057760238647
[-0.99490189],-0.97824619819494405934,0.12009139058628221474,-0.9288492112195464775,0.9981330463575164,0.016635021902442603,0.999793638905937,10000,9.353455066680908
[-0.73749186],-0.73083393836056542725,0.06745994657847598967,-0.36541696918037193978,0.9977091448500062,0.01433567613224566,0.9984163475895441,10000,9.949077844619751
[-0.6910125],-0.6371809736498368401,0.10676932058196522715,-0.5446378791824750647,0.9971409784754385,0.012271888495700604,0.9982575412850889,10000,9.754459381103516
