Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.01150017],399.01593387776277078,0.4433490626944747605,647.35096169769416763,0.5533369182898537,0.0002416114161028992,0.5533393345248294,10000,7.98501992225647
[389.0536282],389.0536282044743642,2.775557561562891351e-17,618.10363549768234614,0.5589480596321595,1.1102230246251565e-16,0.5589480596321594,10000,8.029365301132202
[443.86805965],443.8696983062646044,0.16385790592636510818,677.05694105562543383,0.5289003908637145,8.61671137230475e-05,0.5289012525779386,10000,6.608252048492432
[320.28415801],320.2841580075163268,0.0,640.6407171107977536,0.5998224406544537,1.1102230246251565e-16,0.5998224406544538,10000,7.971291780471802
[345.51550544],345.53456429452955803,0.8074708541355335251,624.77667990232318496,0.5843474314347431,0.00047370071704845877,0.5843586248670246,10000,6.808346271514893
[350.39148016],350.3914801620837598,0.0,621.78890281171633153,0.5814360979718368,1.1102230246251565e-16,0.5814360979718367,10000,6.379288673400879
[410.62239903],410.62239903052282297,8.326672684688674053e-17,661.55798119462980406,0.5468872110442462,1.1102230246251565e-16,0.5468872110442463,10000,6.510236024856567
[359.26306974],359.26608010814067398,0.15048831636335823663,685.56552080148265205,0.5761686275699284,8.830692042114435e-05,0.5761703940616705,10000,6.368183374404907
[471.56834543],471.56834542734369042,2.775557561562891351e-17,659.00025102105659347,0.5144238754698992,1.1102230246251565e-16,0.5144238754698993,10000,7.251922369003296
[292.39071252],292.4032743369048726,0.92995731795399170236,656.83442335064317047,0.6176372041671571,0.0005740482070475195,0.6176449866126141,10000,6.619689702987671
[420.9888569],420.9888568962715077,5.551115123125782702e-17,704.14015624453831693,0.5412032819993852,0.0,0.5412032819993852,10000,6.3550121784210205
[314.42106979],314.42747608551608818,0.2517481962265995714,670.49847041909498896,0.6034981547125006,0.0001572461951196049,0.6035021628097175,10000,7.008718490600586
[359.88784859],359.89502702793288774,0.7178082631052258834,676.399098798317172,0.5757979839204207,0.0004038167736371563,0.5758020222900805,10000,6.3761467933654785
[428.12798998],428.12798997500649265,2.775557561562891351e-17,653.0027650795904876,0.5373294963070335,1.1102230246251565e-16,0.5373294963070336,10000,6.568443536758423
[507.00443252],507.00443252255966137,0.0,680.7009404339985916,0.4965099640893777,5.551115123125783e-17,0.49650996408937764,10000,7.894127130508423
[396.30755695],396.30943741879157624,0.13295575353827643106,648.9743069458021943,0.5548542786918345,7.423226188503597e-05,0.5548553285995457,10000,6.388714790344238
[383.31223413],383.31513601154320703,0.16751526032111793502,634.6822021855025843,0.5622128839624254,9.506458121266647e-05,0.5622145307763124,10000,6.854949235916138
[327.22657381],327.22657380864019222,2.775557561562891351e-17,671.1505679371409033,0.5955086071319685,1.1102230246251565e-16,0.5955086071319686,10000,8.03611421585083
[369.19971328],369.19971327731433905,0.0,696.8267363382461432,0.570349145655851,1.1102230246251565e-16,0.5703491456558509,10000,6.2088868618011475
[406.5696545],406.56965449991267691,0.0,643.8584280705288792,0.5491288130186669,1.1102230246251565e-16,0.5491288130186668,10000,7.969411611557007
