Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999995],-0.33575291564727450817,0.4669686013554274903,-0.16787645782363725408,0.97271952778603,0.0656873527988326,0.999993545709859,135,0.1158292293548584
[-0.99999355],-0.64727360196957830075,0.4667694294553814792,-0.61615733641384043,0.9682344676146832,0.07170332714063123,0.9999926681005158,425,0.374570369720459
[-0.99999368],-0.6230710948423219077,0.4734527701803395791,-0.60933726289459105624,0.9782253406499665,0.06062177555216413,0.9999927447323188,356,0.33008551597595215
[-0.99999822],-0.69197203251955093735,0.43674859825026216795,-0.43582916193046161748,0.9491232076143058,0.09440273949264591,0.9999961510291729,481,0.48374247550964355
[-0.99999476],-0.31088844636037143865,0.45860182980791349048,-0.301526289705220936,0.9467942604941795,0.090350447183249,0.9999933934930972,508,0.4639456272125244
[-0.99999916],-0.315613792418334006,0.42544712017211595246,-0.28533685061242473348,0.9397502934446452,0.08626763425724063,0.9999973471020949,524,0.4605846405029297
[-8.11022389e-05],-7.911940823768292716e-05,1.2294656910083524598e-05,-7.890754446354654641e-05,0.9879807601730594,0.02273018487092672,0.9908187550127988,10000,6.2423975467681885
[-0.99999894],-0.4394817011541626977,0.43764565435081673547,-0.40780199251391553798,0.9873696741213439,0.044380338385268836,0.9999970221855418,517,0.47150111198425293
[-0.99999616],-0.59611034760301681205,0.46725104941031058163,-0.53146246467684299955,0.9434980032597932,0.11158396860620123,0.9999943462679174,369,0.3694033622741699
[-0.99999408],-0.46661307667936752127,0.48879543485637363083,-0.44363331536471457855,0.9539730229135531,0.08217321975014315,0.9999929747389946,683,0.6398975849151611
[-0.99999056],-0.61109784218548374786,0.45093774435091498503,-0.58341450038766173056,0.9687537066533516,0.08929838338535834,0.9999911312326254,352,0.37389326095581055
[-0.48412273],-0.4369740068217437361,0.1274108169568683116,-0.43680816582341855492,0.9953065559317105,0.014210373622677592,0.997577150565476,10000,8.801520586013794
[-0.99999981],-0.67874204277678179813,0.43829973498515167562,-0.51963645440017636694,0.9394439253748986,0.10570936609066736,0.9999987339870422,512,0.5006320476531982
[-0.99999546],-0.71980356251318180875,0.4229929028355448851,-0.49030184735294512057,0.9543689344252769,0.09061423542958116,0.9999938499446491,535,0.5363872051239014
[-0.99999885],-0.89864942637680286493,0.29041303722168623758,-0.88974245192232682294,0.9870724632929119,0.06303330144680024,0.9999969077202634,482,0.5185210704803467
[-0.99999067],-0.31398973527332218965,0.43626695803715457285,-0.26922795398099291884,0.937575333615129,0.08709344638987696,0.9999911839994076,505,0.5067791938781738
[-0.99999055],-0.6259718418486510054,0.47706922745356564983,-0.57408771249196810353,0.9677191075396452,0.06839231328953814,0.9999911245809078,373,0.35527467727661133
[-0.99999913],-0.55009820058831063535,0.46199299925368794045,-0.44175810287949175944,0.9624631093009444,0.07958559997155612,0.9999973040724544,325,0.48222899436950684
[-0.99999121],-0.5795826786221498299,0.48180408885441746334,-0.57016178359110262727,0.9687564743606685,0.056087608201770014,0.9999914398650411,377,0.4234433174133301
[-0.9999967],-0.68707567163481782907,0.4092266432542544969,-0.64885089662061304274,0.9787296242256028,0.06455091485492276,0.9999947577041493,375,0.34695005416870117
