Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[201.55322716],203.20021198341459273,14.0688891417163543665,611.32372876730251493,0.681397315969225,0.009614349696854554,0.6825466749545313,10000,7.0749006271362305
[369.876626],370.183290478598881,2.3098252626506687074,633.9907735873796093,0.5697791902735103,0.0013038855712503212,0.5699554523055479,10000,8.610929489135742
[402.29020903],403.54054919036953483,6.277350158001420168,632.3670195086800258,0.5508244593476875,0.0034070918519227065,0.5515079660539336,10000,7.253761053085327
[208.35807067],208.85515257890378528,4.5526870418485585594,654.99144746023363095,0.676864623151589,0.0033323442930134114,0.6772322269300848,10000,7.223291397094727
[220.3160418],222.20245780617214384,9.836756483224241902,586.02054143162029215,0.6667543973660984,0.006971171225391154,0.6680993809924052,10000,8.888948440551758
[221.01926633],221.64264987995767976,6.8929461413337966558,649.37849249788633627,0.6671342552663584,0.004660571091272303,0.6675701078923413,10000,7.150415658950806
[342.56412983],344.12670095115056246,10.171685362032973383,649.56925976632305947,0.585234527231185,0.00574047684749772,0.5861376256348122,10000,7.3865742683410645
[323.00798832],323.88673796857779222,4.1080937445320396912,641.03719098540918153,0.5975859673630349,0.0025130302713313912,0.5981244046210521,10000,8.885795831680298
[379.46094758],382.30329131608601728,12.7667374143935926385,654.4315540141220988,0.562846180597164,0.006941458028094234,0.5644193831320374,10000,7.611957550048828
[369.12276373],371.84112930223849058,13.979196355957735376,687.52025523341028324,0.5688837009557131,0.007700736943708722,0.5703939224518654,10000,8.271056652069092
[366.64919302],367.03683514572496874,2.4092295622448659474,665.2349006274480749,0.5716117355352123,0.0013829105934944437,0.5718357832452476,10000,7.0969367027282715
[315.59933902],315.75827189648677268,2.897690940227010533,649.39586330616588467,0.602663740422154,0.0017414858397535136,0.6027599346635315,10000,7.6141839027404785
[256.64419248],258.23891721849966002,9.426098086364239265,657.23390314443353616,0.6407206255876693,0.006147335287273581,0.6417792632467016,10000,8.17183804512024
[415.58257848],416.25713181945431135,3.8192181373787435212,662.6545287298205468,0.5437935537258969,0.002060166906140537,0.5441587016935909,10000,7.058369159698486
[375.74379859],377.26756982763484002,14.2274408575479388165,654.80612319303056573,0.565745627220965,0.007544841688476612,0.5665580785200157,10000,8.683647632598877
[270.78672692],271.76576321134487152,5.0599635179714438356,646.19426019631288166,0.6313922636016247,0.003349369035847082,0.632041628090466,10000,8.153672456741333
[328.27772627],328.60632999456612494,4.1487541516407909284,668.06046561085940577,0.594664118466219,0.0024470673296055037,0.5948594526130051,10000,8.26600432395935
[342.1848311],342.79620931154202182,3.3030410120594439942,642.6576308895651322,0.5860020983108196,0.0019601154881208273,0.5863668103883416,10000,7.774478197097778
[323.04991616],324.96889040796503018,10.211709591473700039,674.51794251169331446,0.596952367996892,0.006086997672893171,0.5980983228677851,10000,7.5647454261779785
[291.7119539],292.8447466092707427,6.351236134317979552,638.7071270952419496,0.6173691535353748,0.004001079654272973,0.6180890457867445,10000,7.140427350997925
