Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.4142852e-457],-3.4142852008630171097e-457,0.0,-1.7071426004315085549e-457,0.8854239608314738,2.220446049250313e-16,0.8854239608314736,10000,13.27107286453247
[-2.61986044e-107],-2.6159306532059256704e-107,1.0139063005706492982e-108,-1.3079653266029628352e-107,0.9447111985472378,0.0009303364197674529,0.9447411075523714,10000,13.33673095703125
[-1.82713046e-509],-1.826765031030314648e-509,2.5836942644981919464e-511,-9.13382515515157324e-510,0.8789900260913741,0.0010035621612443384,0.8790042200230295,10000,12.61459493637085
[-6.19996915e-1910],-6.150989398027207727e-1910,5.4888428820490241653e-1911,9.0572371969869555354e-1161,0.7649213429208845,0.008637035710610608,0.7656476040108493,10000,11.985552549362183
[-6.03081874e-39],-6.010313957706252978e-39,3.510558186345665436e-40,-3.005156978853126489e-39,0.9668102822821798,0.003221989591166211,0.9669171787042644,10000,11.708191871643066
[-2.5060992e-722],-2.506099200122901289e-722,5.8511423265818936204e-741,-1.2530496000614506445e-722,0.8559170351073447,3.3306690738754696e-16,0.8559170351073451,10000,12.84999394416809
[-2.13610372e-127],-2.1361037224028474673e-127,2.0020830951831009244e-146,-1.0680518612014237337e-127,0.9396458348903747,2.220446049250313e-16,0.9396458348903749,10000,13.709843397140503
[-1.32985351e-23],-1.3295875411553522156e-23,1.8805087933470138201e-25,-6.647937705776761078e-24,0.974449907685333,0.0016781916073148053,0.9744736432723234,10000,13.013625144958496
[-6.05334209e-102],-6.0436567435697930706e-102,2.419398991448739685e-103,-3.0218283717848965353e-102,0.9467934985988502,0.0004252924283298908,0.9468105239216937,10000,12.888097763061523
[-6.49823964e-10],-6.4926772082588242313e-10,1.7282445721057555205e-11,-3.2466265913695342221e-10,0.9839469297613915,0.0008264210660275209,0.983961558695409,10000,13.28640627861023
[-7.08028227e-596],-7.0588138009248221794e-596,3.6878487263148445143e-597,-3.5294069004624110897e-596,0.8692663518814957,0.00013943867105617724,0.8692715696395328,10000,12.913071632385254
[-4.64505292e-19],-4.64180138586681183e-19,1.2285352728542784608e-20,-2.320900692933405915e-19,0.977043075740712,0.002036763519928537,0.9770827018509768,10000,13.188748836517334
[-1.39164347e-40],-1.38468525393325475e-40,9.815773513654792155e-42,-6.92342626966627375e-41,0.965958256588538,0.0038318594985568065,0.9662257987221301,10000,13.141595125198364
[-2.24102e-403],-2.2387789813096252977e-403,7.08318323610888452e-405,-1.11938949065481264885e-403,0.8923431245342548,0.0020675320526181203,0.8923675123224954,10000,12.117473363876343
[-9.90250681e-167],-9.864877286059341407e-167,6.092705927516653373e-168,-4.9324386430296707034e-167,0.9305181251621075,0.009989680306681377,0.9309658129210704,10000,12.817558526992798
[-7.60008748e-118],-7.594007408944719857e-118,2.1487693254666322991e-119,-3.7970037044723599285e-118,0.9420256608949399,0.000521758056938744,0.9420378809187627,10000,12.628819465637207
[-9.19624973e-696],-9.194410484260833968e-696,1.3004160485942947586e-697,-4.597205242130416984e-696,0.8586600744367708,0.0028663419701704354,0.8587006146583551,10000,12.439212322235107
[-2.60629138e-219],-2.6044669759632367246e-219,6.893184953368257731e-221,-1.3022334879816183623e-219,0.9206677659707498,0.0009621360037638321,0.9206931901571088,10000,12.385097980499268
[-4.07713028e-245],-4.0646060298896764946e-245,2.1988537606626014434e-246,-2.0323030149448382473e-245,0.9160808007396299,0.005235714693295681,0.9162950677209224,10000,12.010438442230225
[-4.41725213e-134],-4.4159269521815935735e-134,7.6497573933729881386e-136,-2.2079634760907967867e-134,0.9380909052165298,0.0008141467216485071,0.9381038935461954,10000,12.603899478912354
